,mse,rmse,mae,mape
A,0.03687303898253637,0.19202353757426813,0.15460332701796867,0.12528614259765794
AAL,0.024119072228475223,0.1553031623260622,0.13252888800420295,0.1111756636815048
AAP,0.0922819279037432,0.30377940664854686,0.2427123148662097,0.37132596931542156
AAPL,0.03876188730927812,0.19688038833077845,0.1685778194044218,0.13297475108648144
ABBV,0.021255234244040126,0.14579174957465915,0.09196949776045564,0.07905801209223438
ABT,0.011001238172212074,0.10488678740533564,0.08184748314262495,0.07873575560503432
ACN,0.003948181851047882,0.06283455936861404,0.04975239215892954,0.0468805837714322
ADBE,0.047526208298386274,0.2180050648457193,0.17854731137256097,0.14007037137730155
ADI,0.04834541956079827,0.2198759185558943,0.20235805131268028,0.1605227311594035
ADM,0.0027740959695151846,0.05266968738767285,0.043601308540176444,0.04447088079342323
ADP,0.013515564483062311,0.1162564599627148,0.09479570215074165,0.08397896813645446
ADSK,0.09717669400484746,0.31173176611447134,0.2564018118029598,0.1819851897143451
AEE,0.0075131822721731835,0.08667861484918402,0.06548561563756716,0.058621948657915965
AEP,0.003239425617318708,0.05691595222183942,0.04621227472562339,0.047084697284399846
AES,0.018621763375491724,0.136461582049644,0.12820830523259583,0.14507835113466425
AFL,0.0038249041921585734,0.061845809818924465,0.047228665563369944,0.044464506156117724
AIG,0.004288721574268509,0.06548833158867699,0.05555764189272364,0.05253469949854464
AIZ,0.006617227101149637,0.08134634042874724,0.06426478799247486,0.05875364571729125
AJG,0.016122941048902276,0.12697614362116325,0.11019314251827168,0.09565028620476983
AKAM,0.036691232289163565,0.19154955570077306,0.17771731794900958,0.19227164183028128
ALB,0.07368069245419072,0.2714418767511578,0.2197373901857533,0.1624743390701092
ALGN,0.23827968944657993,0.4881390062744217,0.3582435280634347,0.21620129985172298
ALK,0.03952875751893627,0.19881840337085566,0.16584349431676967,0.13567214806765018
ALL,0.051475488168160596,0.22688210191233815,0.198800471732531,0.1579094207520081
ALLE,0.007834024730810008,0.08851002615980863,0.06866984803691291,0.06515904252367483
AMAT,0.11841254394591487,0.3441112377501131,0.2894434877629486,0.2024674747384423
AMCR,0.004503878271026333,0.06711094002490453,0.058904949761986784,0.059434163572380766
AMD,0.3379657183358243,0.5813481902748338,0.5333097123007832,0.3245732299712676
AME,0.029175651430750883,0.17080881543629675,0.138556972987634,0.11302207151769184
AMGN,0.008424519909916961,0.0917851834988467,0.07845707266145176,0.08561946047154395
AMP,0.07729611384583764,0.27802178663881294,0.250398378757769,0.19117891740085532
AMT,0.014316598970910295,0.1196519910862761,0.0979346690044811,0.08928356577789158
AMZN,0.012187724877397534,0.11039802931845084,0.08606190350729617,0.07952410517347495
ANET,0.38195845503586606,0.618027875613929,0.511451466727416,0.2903520302826551
ANSS,0.030957614878389928,0.17594776178852042,0.14037148979165734,0.11500609802468555
AON,0.02327289555739233,0.15255456583594057,0.11265706422359203,0.09264791966201025
AOS,0.0066168333220961795,0.08134392000694446,0.06434512401214916,0.05975251209205068
APA,0.08355121025111142,0.28905226214494745,0.23967248875542585,0.3280492299522456
APD,0.002421661815876221,0.04921038321204399,0.0405359685534361,0.04040697416359716
APH,0.01553064882223177,0.12462202382497152,0.09706509995219578,0.08323860829147382
APTV,0.03975688437882529,0.19939128461100122,0.1569710899991673,0.12423657738902329
ARE,0.0025081241911877484,0.050081176016421064,0.04109099923232528,0.03943716884820839
ATO,0.0032536560194887576,0.05704082765431054,0.045490117647090926,0.04397801431099566
AVB,0.0011238074349654125,0.03352323723874848,0.025011606108183062,0.025905726346209464
