,mse,rmse,mae,mape
A,0.07115121465645685,0.26674185021562863,0.22530836463298673,0.17390259194595206
AAL,0.011859558973261247,0.10890160225295699,0.0940334939612246,0.09090478398594415
AAP,0.08264614520297099,0.287482425902821,0.23635796773498802,0.3896734820320543
AAPL,0.08590276494076621,0.293091734685177,0.2602982711137252,0.19813360313645786
ABBV,0.05530372279753576,0.2351674356656035,0.14949838837902008,0.11098117882356429
ABT,0.03021470663604457,0.17382378041005944,0.13573524314660845,0.1141946935811127
ACN,0.00899060581133943,0.09481880515667464,0.06568164297029659,0.058415298871224285
ADBE,0.0996894143381046,0.31573630506817646,0.25982652587089483,0.19086163930747016
ADI,0.02920547816019949,0.17089610340847297,0.14942452583027058,0.13273084667789298
ADM,0.003634852743178094,0.06028973994949799,0.045719361589359776,0.05064577189520564
ADP,0.02040131766282362,0.14283318123889707,0.12647216304319286,0.11273531507519707
ADSK,0.13276549070921664,0.3643699915048118,0.3120043995974063,0.2260322530187018
AEE,0.021613066300600073,0.14701383030381895,0.12680775916353937,0.1100719036813326
AEP,0.010198282851426335,0.10098654787359718,0.0784484383985319,0.07064021622932347
AES,0.009407613482484346,0.09699285273918046,0.09090460664500007,0.10360924457618506
AFL,0.008426083914003376,0.0917937030193432,0.06695557605728088,0.060244675392715545
AIG,0.0019521813010205794,0.04418349579900372,0.033939825626091276,0.03389925158217253
AIZ,0.009654553217460265,0.09825758605553193,0.08602613377923998,0.07821765130179044
AJG,0.023214229186388994,0.15236216455009097,0.13325201435950312,0.11443230218256507
AKAM,0.04393184568837747,0.20959925020948303,0.17955119006443956,0.244449215310792
ALB,0.11861642093897681,0.34440734739400786,0.29104184461344007,0.21097106135650964
ALGN,0.5044619090293768,0.710254819786094,0.5313995013696082,0.28826656752952207
ALK,0.02576716566491807,0.1605215426817163,0.13531543534595653,0.12997874138649612
ALL,0.05818322007306764,0.24121198161175086,0.21735266622624727,0.17507848369041284
ALLE,0.014764627580680385,0.12150978388870744,0.1043013321180584,0.0937510561589295
AMAT,0.1807972828090609,0.4252026373496064,0.35960993101034133,0.24900622383288631
AMCR,0.005890309163965021,0.0767483495846329,0.06649074375013618,0.06557721687963029
AMD,0.22440358433158425,0.4737125545429256,0.44112201247157795,0.3115176183793959
AME,0.06526972544945739,0.2554794031804861,0.22256670682948537,0.17425889423835073
AMGN,0.004820286914631885,0.06942828612771516,0.056395424477180475,0.05869611505465481
AMP,0.06071587295313184,0.2464059109541243,0.21362413343043413,0.1732944718341834
AMT,0.025402560052980482,0.15938180590324758,0.13272703588281287,0.11453496517048474
AMZN,0.027603494327275317,0.16614299361476342,0.1330254212224924,0.11288265733089561
ANET,0.5001420022959082,0.7072071848446594,0.5920257938998496,0.3422259689782874
ANSS,0.0714369115255844,0.2672768443497947,0.21716849667312382,0.16339811343837873
AON,0.031228927452577458,0.17671708308077477,0.13918210067003958,0.11435972411060674
AOS,0.011968407969789766,0.10940021924013574,0.08369511114982235,0.07408881883633403
APA,0.06840000035018905,0.26153393728193103,0.23300195801892126,0.3276846945923476
APD,0.004400132885159189,0.06633349745912083,0.0446077167042633,0.041782890265514634
APH,0.023818409228783706,0.15433213932549406,0.11860612898598953,0.10033799415449493
APTV,0.0676468153323811,0.260090013903612,0.21782236420516934,0.16783905522659914
ARE,0.006709739191512408,0.08191299769580165,0.06609807427889626,0.060859836116311274
ATO,0.01323581799125847,0.11504702512998095,0.09665067230278125,0.08654345040685937
AVB,0.003308784229474422,0.05752203255687704,0.050981432193834456,0.048687979401588886
AVGO,0.11712384406529562,0.34223361036767797,0.30744669076030623,0.2232918620593864
AVY,0.03815040592254815,0.19532128896397377,0.14539655627029563,0.11809642897892383
AWK,0.007838203118704935,0.08853362705043172,0.06446965990384161,0.059105736840157075
AXP,0.03698379903886965,0.19231172361265356,0.17010429175879643,0.14416457508321745
AZO,0.04361144325164505,0.2088335299985255,0.1733276581653626,0.23875923455008802
BA,0.2257825116020697,0.4751657727594336,0.397934264509811,0.2665205867104566
BAC,0.06666264905975537,0.25819110956761343,0.2435136665041172,0.2076473452729499
BAX,0.0415395788510017,0.2038126071934749,0.17249928854082647,0.14164757460145608
BBY,0.055648721819272357,0.23589981309715435,0.20711097472626389,0.17435566323203025
BDX,0.011995564911643556,0.10952426631410755,0.08312421095202172,0.0741519126427561
BEN,0.01763062871822202,0.13278037776050353,0.12343570762621126,0.11160249771266155
BIIB,0.01633904545011508,0.12782427566825905,0.10792849156982225,0.1269164008640363
BIO,0.07058747368225049,0.2656830323566985,0.24413952070808917,0.19236946696578222
BK,0.01254709446740619,0.11201381373476305,0.09010069752056932,0.08291400166528864
BKNG,0.032832160346617525,0.18119646891321456,0.1616884363178115,0.13746434190140344
BKR,0.01899993387174899,0.13784024764831565,0.10933565186279331,0.13387082006720244
BLK,0.02396933020979121,0.1548203158819643,0.12150164391325088,0.10224021077707826
BMY,0.006744207444206548,0.082123123687586,0.06210048902838351,0.05925965740884315
BR,0.014731398452690541,0.12137297249672409,0.08264530598112786,0.07236722265742877
BSX,0.013727511646039078,0.11716446409231375,0.09977766755131842,0.0901642576609946
BWA,0.07537894056200116,0.2745522547020897,0.24219298860084762,0.1872863099906451
BXP,0.011777759728655045,0.10852538748447317,0.08808396202461588,0.09991314759949187
C,0.049057394590855216,0.2214890394372941,0.19784695924220028,0.16740990897311855
CAG,0.006164530766651308,0.0785145258321752,0.06687558307545094,0.06851851728500498
CAH,0.014368732041421917,0.11986964603861111,0.09904146128785836,0.11482312262036966
CAT,0.05904613266621109,0.24299410006461286,0.18576601607380747,0.1474241337743255
CB,0.015601244776853991,0.12490494296405563,0.11241765349013245,0.09912419504273427
CBOE,0.14565111688113386,0.3816426560031437,0.32468431605852965,0.22930586921527102
CBRE,0.04669581974709363,0.216092155681537,0.19182982660263023,0.15660385462035914
CCI,0.008420988373026522,0.09176594342688643,0.0656252622228531,0.061029224101083385
CCL,0.05335704494908525,0.230991439125101,0.2081021889446235,0.16997139691814211
CDNS,0.11480588553736121,0.3388301721177753,0.28111409304662105,0.20476017251456563
CDW,0.05847357046664885,0.2418130899406582,0.22184178265159527,0.18492745566863025
CE,0.06344563765793376,0.2518841750843704,0.22749098868161557,0.18660036270673785
CF,0.03993182359621543,0.1998294863032366,0.15379711575825114,0.13376283047116652
CFG,0.03977537279762272,0.19943764137600184,0.1865334915678096,0.17026714184485864
CHD,0.001966277192982414,0.04434272423952338,0.03658659552421179,0.03788442609251985
CHRW,0.005543116590378279,0.07445210937494168,0.06624351841323477,0.06678038216963302
CHTR,0.055493104399469244,0.2355697442361163,0.21417312589692616,0.170748412317178
CI,0.05772585906638684,0.24026206331084987,0.20255301859720512,0.16118054201043086
CINF,0.0030059670009632716,0.05482669970883959,0.044263907002690436,0.04676665318287109
CL,0.0022619647657107127,0.04756011738537567,0.03902396019261928,0.0412491806108189
CLX,0.0036275982593694,0.06022954639850279,0.04932896831344759,0.04809951176855032
CMA,0.054847479953851065,0.2341953884128615,0.22417434729183242,0.19568392385909178
CMCSA,0.01435233000520751,0.11980121036620418,0.11078826600114194,0.09934942037960451
CME,0.027212305588542988,0.16496152760126523,0.14660030546903663,0.1274164912132714
CMG,0.03454193974058864,0.18585461990649746,0.14159888083445576,0.18861801086884603
CMI,0.030186195703631968,0.17374175003041717,0.15372436853442376,0.13307777720254305
CMS,0.009832793840345836,0.09916044493822038,0.08332133648561658,0.07594600392191593
CNC,0.041420834632516584,0.20352109137019825,0.15046540962486057,0.12322530457774283
CNP,0.04092672551136039,0.20230354794555727,0.18714825663024467,0.15574954122424448
COF,0.010298743857379252,0.10148272689171912,0.0803894746986383,0.07667017021230295
COO,0.041296938749615354,0.20321648247525434,0.16868940691630163,0.13743110221166985
COP,0.007372287675498748,0.08586202697059246,0.07290711889463557,0.0705045571480755
COST,0.010161501461456618,0.10080427303173521,0.08706834970790206,0.07881315149547859
CPB,0.009531444186254024,0.09762911546385138,0.07960953195675112,0.08681515244901258
CPRT,0.02693362927317837,0.16411468329548812,0.1345103207043288,0.11472787889971192
CRM,0.027274575830383792,0.16515016146036246,0.139455309720471,0.11959719684037932
CSCO,0.006264275594743271,0.07914717679578515,0.05868461212456789,0.053793757139818946
CSX,0.20387257130409525,0.4515225036519168,0.4260851496378763,0.3004087653479459
CTAS,0.022208939989711757,0.14902664187893302,0.10583080615865965,0.08927830371325263
CTLT,0.10801117085102599,0.3286505299722275,0.26553254879208843,0.19245407535158163
CTSH,0.027412039067836208,0.1655658149130919,0.12599398599148637,0.105390268922616
CVS,0.024522990793174493,0.15659818259856814,0.14495738280770917,0.17200236302698368
CVX,0.005445275126123572,0.0737921074785344,0.06167911817467477,0.05987337809023238
D,0.0029000260127775806,0.05385188959337992,0.042642121057342816,0.04043418462037984
DAL,0.012491499173247196,0.11176537555632869,0.09782306162676149,0.09495055286747205
DD,0.04519097865482766,0.21258169877679417,0.19345589881041098,0.15859258437932516
DE,0.05971035946382436,0.24435703276931556,0.22210405542639317,0.18509776830668045
DFS,0.009242000969043538,0.0961353263324338,0.08721080950544394,0.08994865948438621
DG,0.004992339215674757,0.07065648742808234,0.05980816888447332,0.0632957406606118
DGX,0.029909417165809134,0.17294339295217132,0.15640388568746127,0.13362977357249167
DHI,0.04496308606465559,0.21204500952546748,0.14419526916754233,0.11614179269133297
DHR,0.005382661404144903,0.07336662322981004,0.05753863084387039,0.0534093863492984
DIS,0.01165984661065439,0.10798076963355276,0.0964660915117539,0.08791611325116923
DLR,0.028793521402496847,0.16968653866025096,0.152455846517801,0.13054422746500574
DLTR,0.013990950001197676,0.11828334625465106,0.10142891265670653,0.11842365254834314
DOV,0.033485617534859964,0.18299075805859694,0.15842213471436398,0.13265086880026203
DPZ,0.021497471159063197,0.14662015945654674,0.12160701698870459,0.1059022425684442
DRI,0.03382311441960109,0.1839106152988486,0.17131686138751795,0.15178788657616746
DTE,0.018735167656847955,0.13687646860161157,0.1222253834157901,0.10726275679678496
DUK,0.005959886452813414,0.07720030085960426,0.06137651623442266,0.057102673667580484
DVA,0.008552756305624102,0.0924811132373746,0.06965903527955573,0.07727239261905633
DVN,0.045401324841901784,0.21307586639950987,0.18048756187695073,0.24682250080438584
DXC,0.09842356527897159,0.3137253022613439,0.27594768360900057,0.21140559895592456
DXCM,0.08103598867568468,0.2846682080522598,0.24745221648956117,0.3786233017139111
EA,0.06144293002857131,0.24787684447840486,0.20330051043163833,0.15772156723477282
EBAY,0.008833059133748893,0.09398435579259398,0.07811038019629482,0.07207975918500319
ECL,0.0038148393395609583,0.06176438568917332,0.051575729887378616,0.04852662086208813
ED,0.00770372521290321,0.08777086767773923,0.06828346072155599,0.06300370297186109
EFX,0.010625428328323151,0.10307971831705377,0.06887011897218552,0.08138488543181391
EIX,0.0065222137638823,0.08076022389693023,0.07218944242615119,0.06725100898205087
EL,0.02938149284157448,0.17141030552908562,0.11746389714884302,0.09928039267144101
EMN,0.02137648696268646,0.14620700038878595,0.12827851657063993,0.11374532474248615
EMR,0.01648727367212416,0.1284027790669819,0.11463160312827958,0.1032252709296299
EOG,0.004796278557351156,0.06925516989619732,0.059843370848910324,0.06292207161733852
EQIX,0.028678584730027015,0.1693475264951544,0.14137645324172213,0.11895705794480202
EQR,0.0032717332833650937,0.05719906715467564,0.04295407064344309,0.040839551239533936
ES,0.013041323263300073,0.11419861322844543,0.10040844629911239,0.09020570453175351
ESS,0.01374920605703576,0.11725700856254077,0.09946958489914039,0.08801466957958026
ETN,0.017659272974850978,0.13288819727444187,0.1199439031414703,0.10550426935417638
ETR,0.007357307018769606,0.08577474580999704,0.05071738046031865,0.047183193960939306
ETSY,0.027759767536623584,0.16661262718240652,0.13354219771581996,0.17268358118484792
EVRG,0.004442282576411211,0.06665045068423177,0.05778926484585086,0.06236332566998621
EW,0.018146035806674524,0.13470722254828998,0.1204999401070682,0.14244967957904095
EXC,0.011598120004654879,0.10769456812975703,0.08436991222939728,0.07528311989951514
EXPD,0.007891351918659048,0.08883328159343798,0.07616697902454497,0.06945285856930035
EXPE,0.012350063649661422,0.11113084022746081,0.09187509835685415,0.08487327480837539
EXR,0.004024414539227289,0.0634382734571748,0.04605467771506207,0.046154050610548066
F,0.004345903228583359,0.06592346493156559,0.0597367012131235,0.06280812021396091
FANG,0.0069141567598699095,0.08315140864633569,0.0677857007884651,0.07434998733334441
FAST,0.009270130163089817,0.09628151516822851,0.08156729214917269,0.08054991125113789
FCX,0.020641405884034035,0.14367117276626523,0.12021704756290529,0.14455391524058378
FDX,0.01325669791377887,0.11513773453468185,0.09266277054183329,0.08351497205463126
FE,0.007166539125276178,0.08465541403404851,0.07342053619482732,0.0815874272605071
FFIV,0.011707095583565462,0.10819933263918712,0.09418913568409176,0.10718228182586363
FIS,0.012541302751645514,0.1119879580653452,0.08861214632754905,0.07891716159648252
FITB,0.01712377890519801,0.13085785763643698,0.1077977485136575,0.10364261321750685
FLS,0.011049981781264198,0.10511889355041841,0.07851040482036764,0.0881268398930822
FMC,0.19774698210372932,0.44468751062260486,0.3828146284560346,0.2636430211439675
FRT,0.022821718089147233,0.1510685873672857,0.13733228939973657,0.1656084545383215
FTI,0.023967041670204192,0.1548129247517926,0.131168940288622,0.16202172259081096
FTNT,0.007574511831966391,0.08703167143038441,0.068459092725409,0.06929964190343367
FTV,0.030950815764530064,0.17592843932841007,0.1425143919578217,0.11941147464274263
GD,0.03263884110711428,0.18066222933174017,0.16874544725945115,0.1485845286042352
GE,0.026000856462476116,0.1612478107214982,0.11975054137978601,0.156501634192705
GILD,0.010853229961435989,0.10417883643733016,0.09009910888814485,0.10411766115002631
GIS,0.021605453651583954,0.14698793709547717,0.13066322368853106,0.16217025861522913
GL,0.020232328217579646,0.1422403888407918,0.13414193825293028,0.12082571581910974
GLW,0.04664395009360414,0.2159721048969152,0.1960665969857692,0.1604713522324826
GM,0.029511602765665113,0.1717894140093187,0.12861408702180038,0.10875674410866992
GOOG,0.022347424866457653,0.14949055109423356,0.12362404920738143,0.10601623259706813
GOOGL,0.019183164496535794,0.13850330139218991,0.11299932520524027,0.09741688148828696
GPC,0.012608794041292866,0.11228888654400696,0.09114292265478734,0.10453886485271513
GPN,0.02624252752894973,0.161995455272516,0.12880555902178498,0.10891132648664503
GRMN,0.005322685274169859,0.0729567356326327,0.047889370878418054,0.04470963931961884
GS,0.02979564402129731,0.17261414780167156,0.15060240546840142,0.13802314993801143
GWW,0.03444734858933461,0.18559996926005837,0.15982458488732174,0.1965187357701321
HAL,0.018028634852166322,0.1342707520354538,0.12162974179151352,0.13245072502626065
HAS,0.02716986667630915,0.16483284465272433,0.14490168799275321,0.12430703928830546
HBAN,0.02804268987511169,0.16745951712312945,0.15175965236374775,0.1401755466549442
