,mse,rmse,mae,mape
A,0.04820543390065152,0.2195573590218545,0.1774540497502274,0.14078843638320726
AAL,0.024497667207342005,0.15651730641479236,0.1398858880729023,0.12334480918168193
AAP,0.08076795105977122,0.284197028590679,0.23188624878740097,0.3601290286997705
AAPL,0.07011875014023825,0.2647994526811531,0.23055660828879104,0.1784445656532037
ABBV,0.032719937850077,0.18088653308103675,0.11222284666403341,0.0923005550139834
ABT,0.015906566373810577,0.12612123680732987,0.09305709264926615,0.08511356466538127
ACN,0.006641126670271317,0.08149310811517325,0.05736922855452282,0.052248435018378725
ADBE,0.07640763325135388,0.27641930694391426,0.22611162292334297,0.1713053973031868
ADI,0.06359552625518025,0.2521815343263266,0.2367158318092372,0.18617189166764053
ADM,0.004602433983794194,0.06784124102486772,0.04995957539417119,0.05499989684112595
ADP,0.029472718733127422,0.1716762031649332,0.15730811056907296,0.13357992589861345
ADSK,0.13864472954858142,0.37235027802941334,0.3168209473279024,0.22223094635959365
AEE,0.015761394247052096,0.12554439153961477,0.10579789444001689,0.09301536794399486
AEP,0.005004871952693917,0.07074511963869957,0.054103205687669,0.05132342296744001
AES,0.010577986060548286,0.10284933670446439,0.09684954674311451,0.11015976487348782
AFL,0.006206339841756286,0.07878032648927197,0.05666234719974436,0.05214973206259113
AIG,0.0029406760809686547,0.05422800089408289,0.04493759547374852,0.04322303673983101
AIZ,0.0074054364593659685,0.08605484564721483,0.07124369872401223,0.06496585764955573
AJG,0.02093838934983899,0.14470103437722548,0.12551736451209575,0.1076027680420534
AKAM,0.04179218467759581,0.20443136911344062,0.17836372713498977,0.23831472863078434
ALB,0.10627482283597173,0.3259981945286994,0.2731569528147905,0.19874691995187713
ALGN,0.3544698119417174,0.5953736742094979,0.43518425550518447,0.24807057872543306
ALK,0.04599123833148897,0.21445567917751437,0.19219973356679917,0.16030757272679233
ALL,0.06154679353214628,0.24808626228017197,0.22176957469045766,0.17445932731859948
ALLE,0.010018301435172723,0.10009146534631573,0.08014191114820766,0.07406697463861603
AMAT,0.18225523964568635,0.4269136208247359,0.3661577589446675,0.2494985467476793
AMCR,0.00519523183790397,0.07207795667125956,0.062240367007115764,0.06195318972334258
AMD,0.4161959259339684,0.6451324871171568,0.611809264004259,0.3731617907550588
AME,0.04509479085932988,0.2123553410190803,0.17561715257450455,0.14084478541496154
AMGN,0.014823630171203465,0.12175233127625715,0.10011760661469263,0.10804685046698503
AMP,0.07044321585677564,0.26541140867863167,0.22864478344790018,0.17808458154769138
AMT,0.019942225000264165,0.14121694303540266,0.1187528183989606,0.10527405959382713
AMZN,0.019357167513968047,0.13913003814406164,0.1153201373158932,0.10116385427257704
ANET,0.536669991043709,0.732577634823579,0.624920313154755,0.3463794015805084
ANSS,0.03946583745135038,0.1986601053340866,0.1569981503167118,0.12543410236823146
AON,0.030401143390451826,0.1743592366077915,0.13411931226971274,0.10966444349211385
AOS,0.008652009217547966,0.09301617718197178,0.06806464090776622,0.06105960994874262
APA,0.05931134962664226,0.2435392157880169,0.21034358566298586,0.2895516170869494
APD,0.0030178503235561596,0.05493496449035131,0.036458103141272104,0.03480036666904712
APH,0.02168504721089219,0.1472584368071731,0.11711911302098411,0.09980540745517755
