,mse,rmse,mae,mape
A,0.023046405827864786,0.15181042726988414,0.12803967185878806,0.11454770888452646
AAL,0.020402822061522486,0.1428384474205824,0.11748669131704874,0.1489506350240227
AAP,0.004149903337437693,0.06441974338227135,0.05217027170625859,0.052964978781611244
AAPL,0.012706272714606242,0.11272210393088944,0.08497825782717966,0.08858137775596114
ABBV,0.012153302447143676,0.11024201761190547,0.09810221749222046,0.09143381268668271
ABT,0.006374568835875937,0.0798408970132221,0.06349942056689135,0.07154528128515027
ACN,0.014305889038678491,0.11960722820414531,0.1122267170191937,0.10349208409074649
ADBE,0.01997277634544958,0.14132507330778066,0.11100298032557077,0.0998881375787048
ADI,0.03923958028943579,0.198089828838928,0.15022793072518842,0.1307145675945275
ADM,0.05180260406259405,0.22760185426000829,0.2084819047007339,0.17361669084740733
ADP,0.015522803558616181,0.12459054361634427,0.10182193620282269,0.09106492631359686
ADSK,0.04653324817175763,0.21571566510515092,0.15073231284493505,0.13198508889213814
AEE,0.02190839636605535,0.14801485184283147,0.14017717516778846,0.12750472895159803
AEP,0.010656842895127552,0.10323198581412425,0.09577495320258267,0.09094348623428032
AES,0.06555430160513777,0.25603574282732044,0.24569937721126725,0.20180736397612054
AFL,0.024309560908156783,0.15591523629253423,0.1447828811179706,0.13259996891791978
AIG,0.007012388853201901,0.08374000748269551,0.07005820013747487,0.07496385924504151
AIZ,0.01322240564159724,0.1149887196276106,0.08968174611842103,0.08441099404591319
AJG,0.05003776669469773,0.22369123070584981,0.20218167218326488,0.17258475665430237
AKAM,0.022208299555500455,0.14902449313955224,0.10444306497357099,0.09541653948076681
ALB,0.27017185451121134,0.5197805830455879,0.4869235685682867,0.3315096859511522
ALGN,0.11995614738866556,0.34634685993764336,0.3146043223658904,0.23651084925043164
ALK,0.020361204661592386,0.14269269309110535,0.11380078389187281,0.13236074985407578
ALL,0.01845669698220582,0.13585542676759665,0.12088203910846983,0.10874362830225819
ALLE,0.005705416630503469,0.07553420834630803,0.05947403305410746,0.057918172961480496
AMAT,0.31053716985967916,0.5572586202650248,0.48552534485531257,0.31218475983719696
AMCR,0.0575645224334652,0.23992607701845417,0.22988190330115538,0.19041374944506553
AMD,3.052387007212627,1.7471081841753895,1.4097575261464845,0.5384564976796815
