,mse,rmse,mae,mape
A,0.02264142847023848,0.15047068973802996,0.12754565398697112,0.11455821162681237
AAL,0.02017238517064066,0.14202952217986464,0.11583604693653003,0.1473640329602182
AAP,0.004058263908448123,0.06370450461661344,0.05076881433413175,0.05168904381247166
AAPL,0.011525462895678235,0.10735670866638114,0.08325108518861073,0.08865340477889054
ABBV,0.010479158103440115,0.10236775910138951,0.08939003071803928,0.08442860009034027
ABT,0.006747677744602341,0.08214424961372732,0.06506198442675397,0.07399100963097341
ACN,0.013412651346483095,0.1158130016297095,0.10816028466077417,0.09988825528666043
ADBE,0.018302988235908986,0.13528853697157414,0.1065167286327024,0.09638556289714385
ADI,0.03618449079262239,0.19022221424592448,0.14485647491990575,0.12717807543272733
ADM,0.05052251969464303,0.22477215062067415,0.20449249560832897,0.17049509761292905
ADP,0.015106293311581672,0.12290766172855813,0.10008756468978819,0.0897457981247656
ADSK,0.043315275416789124,0.2081232217144188,0.1445994518326902,0.12756478886154904
AEE,0.02257682683009929,0.15025587120009418,0.14278042969971871,0.1302467251329069
AEP,0.01240351958600377,0.11137108954303972,0.10452757439316714,0.09881871315284109
AES,0.06699234847742129,0.25882880148357,0.24775536586436536,0.20378053888311107
AFL,0.023765652717049297,0.15416112582959848,0.14222441998953472,0.1303679938310751
AIG,0.0070578270512326275,0.08401087460104571,0.07056804341640974,0.07610037063982071
AIZ,0.011769802888926434,0.10848872240434225,0.0846535193649656,0.08001095496283282
AJG,0.04649346724916428,0.21562343854313307,0.19302635320999426,0.16518967169590024
AKAM,0.021981284732134686,0.14826086716370807,0.10308845729279976,0.09427437074500586
ALB,0.26772411411578173,0.5174206355720476,0.4828725973268059,0.33007388889888795
ALGN,0.11489599353968738,0.33896311530856477,0.30568812321444633,0.23041926913364588
ALK,0.019776419718471445,0.14062865895140808,0.1117095195313126,0.13113262986768676
ALL,0.01769112414735375,0.13300798527665078,0.1185161984379378,0.1070877458462585
ALLE,0.005445986202141816,0.07379692542472088,0.05841798607550687,0.0570856975418915
AMAT,0.30253057001513295,0.5500277902207605,0.47889132997745865,0.310608311282725
AMCR,0.05546949302792329,0.235519623445528,0.22455128628214405,0.1860274154620177
AMD,2.8679233222704754,1.6934944116443005,1.3653935576671654,0.5318872180078801
AME,0.008194231606227573,0.09052199515160707,0.08173305867066159,0.0963232744189885
AMGN,0.005357628130643079,0.07319582044518033,0.06189988078675838,0.0629574399120167
AMP,0.012171024524206254,0.11032236638237168,0.0775512567650148,0.0842285913269122
AMT,0.021739097633694828,0.1474418449209546,0.13135070935758222,0.1175159249313093
AMZN,0.03524992826736907,0.18774964252261325,0.15836004281171964,0.14339254105427282
