,mse,rmse,mae,mape
A,0.006075760830692756,0.07794716691896349,0.06700992438110719,0.07019296372563891
AAL,0.02806835024175659,0.1675361162309685,0.131107091079237,0.16496435893236738
AAP,0.025776449154542427,0.1605504567248017,0.1519055747626309,0.17837669256219402
AAPL,0.04606250722917094,0.21462177715500108,0.18654633152631425,0.24204589908507942
ABBV,0.02079829048126669,0.14421612420692317,0.13493178200862058,0.16317947211812517
ABT,0.029997647075316644,0.17319828831520434,0.16296208902950332,0.20303553118347115
ACN,0.008421157171234702,0.09176686314370075,0.07616775768655305,0.07095061599141757
ADBE,0.009187384816689037,0.09585084671868599,0.08665194625005133,0.08174652453675366
ADI,0.021259355648639115,0.14580588345001416,0.1237491305110212,0.15022900466890285
ADM,0.058302020053411924,0.2414581124199639,0.21530644846429542,0.299775365650585
ADP,0.003737030145809015,0.06113125342906863,0.047592905798209885,0.04708696143997477
ADSK,0.008627132376035093,0.09288235772220198,0.07528401438315975,0.08133240579891375
AEE,0.02485032990691508,0.15763987410206556,0.13471291188007758,0.11798249399324513
AEP,0.014524100845441168,0.12051597755252691,0.09717439790045715,0.08606939471920053
AES,0.04316220311817306,0.20775515184508195,0.18889614548063152,0.2519552314311362
AFL,0.006712489472927114,0.08192978379641383,0.06921203963412327,0.06810809213727102
AIG,0.01639416844239441,0.12803971431706027,0.10887080716606344,0.12632764314811584
AIZ,0.01636896474657358,0.12794125506095982,0.10825954660977205,0.10431916782165049
AJG,0.012010566497577408,0.10959273013105116,0.09168728758874416,0.10710629968616728
AKAM,0.08405448007006677,0.28992150673943934,0.2601331108697986,0.38542314621841617
ALB,0.036957784232478134,0.19224407463554796,0.14582723346601215,0.13871220134053913
ALGN,0.02359487328159509,0.15360622800392923,0.11489378510208458,0.09959648930084704
ALK,0.02443681926949739,0.1563228047007134,0.13246253444106584,0.15242413154354026
ALL,0.005367205574773064,0.07326121466897109,0.062182586892341955,0.0684057237586441
ALLE,0.003625521055777427,0.06021229987118435,0.049680206325928074,0.049129176658345104
AMAT,0.02103750940711931,0.1450431294723032,0.10090482923871118,0.09797849107753624
AMCR,0.010451105156499054,0.10223064685552495,0.09324010450816449,0.09673978030030703
AMD,0.307096714908724,0.5541630760964898,0.3286517249030138,0.20617170911739455
AME,0.01978723428603941,0.14066710449155984,0.1207006817294739,0.1439418742068941
AMGN,0.008695202958600419,0.09324807214414901,0.08037176904898467,0.09236132117158823
AMP,0.0522409516016038,0.2285627957511979,0.20945080953513098,0.28070792645074344
AMT,0.0068657348870813754,0.08285973018952798,0.06725140878088867,0.06523230456499413
AMZN,0.061848850250987825,0.24869429074867766,0.21528937846335156,0.18219128594566983
ANET,0.05152965982121166,0.22700145334603403,0.19932373775983261,0.26575693540089007
ANSS,0.0055803165975149265,0.0747015167015699,0.06594734733317174,0.07257548139820966
AON,0.006476557996589691,0.0804770650346401,0.06849951490792233,0.07510737134060183
AOS,0.012707116078428272,0.11272584476697556,0.08767278220962076,0.08133266572704782
APA,0.04475060683122723,0.21154339231284733,0.17846738170738455,0.24444050396621292
APD,0.0070902839156151655,0.08420382364011247,0.06857638181235184,0.07499895704887234
APH,0.005382623332445518,0.0733663637673663,0.055913393203743805,0.062380655648313514
APTV,0.03851630119687972,0.196255703603436,0.16437782598036074,0.21338988135259307
ARE,0.009746445799735406,0.09872408925756371,0.07515803978107555,0.0778304890525772
ATO,0.06856397639638921,0.2618472386648162,0.2337241094925807,0.18549350998056177
AVB,0.0032384912314824725,0.05690774315927906,0.04613753391852102,0.0454941809441501
AVGO,0.006340135199138311,0.07962496592864772,0.05868605647802729,0.06039801690699609
AVY,0.014485468679554327,0.12035559263928838,0.09621909361268867,0.0851786034502544
AWK,0.08647544629244179,0.2940670778792515,0.24733484509158263,0.1877045963221591
AXP,0.04457039256631242,0.21111701155120688,0.18493864504365376,0.2407307283933855
AZO,0.005377326204157335,0.07333025435764788,0.06264390484868322,0.060776526186564116
BA,0.01134484302113697,0.10651217311245212,0.09079552993988844,0.10346839586404387
BAC,0.03891556387065664,0.1972702812657209,0.16527210314034743,0.21634558120757286
BAX,0.004666317715095716,0.06831045099467369,0.05544414229388329,0.05651198566852509
BBY,0.016539398389131682,0.12860559237113944,0.11608762550595171,0.12875591890385382
BDX,0.0058621297076800315,0.0765645460228168,0.05817920706913362,0.05484851430291156
BEN,0.07718298250161393,0.2778182544427452,0.25552751976182436,0.36316069520693595
BIIB,0.11796330248814181,0.34345786129908545,0.30683750040877134,0.4793428247112279
BIO,0.008660133841644728,0.09305984011185882,0.08172777896267132,0.09122878295502719
BK,0.016957082793656274,0.13021936412706167,0.11088729480321474,0.13112395784839317
BKNG,0.009775658405500503,0.0988719293100954,0.07421959609719932,0.08132331247802009
BKR,0.0780592446811855,0.27939084573619355,0.25002597699892065,0.3588601191562459
BLK,0.006842311262772449,0.08271826438442993,0.06984929543229147,0.07799992304378947
BMY,0.003751126227418833,0.061246438487628264,0.050512115743647695,0.05406832705084056
BR,0.010447825279747821,0.10221460404339403,0.08100655014904269,0.07595632378878531
BSX,0.021334594697001857,0.14606366658755987,0.1009536218455569,0.08614357266012296
BWA,0.16870713762220121,0.4107397443907775,0.3718973225436596,0.6566462562772223
BXP,0.00421739130990232,0.06494144524032645,0.05014062275394893,0.05287602512796223
C,0.05319166048624379,0.23063317299608874,0.19962838323599344,0.27490820794559523
CAG,0.0036339178192673497,0.060281985860349274,0.05088352456092627,0.05367640511587
