,mse,rmse,mae,mape
AZO,0.03608032942496755,0.18994822827541075,0.16581703519039598,0.14307861647191478
BA,0.01508170875281589,0.12280760869268602,0.1126059205408016,0.10265893026520304
BAC,0.005247333464126405,0.07243848054816172,0.06116063277484349,0.06847613034451605
BAX,0.0037529091383956426,0.06126099198017971,0.052538103242935986,0.05758430424197247
BBY,0.010108340490174167,0.10054024313763205,0.08202355159024574,0.09419799564607714
BDX,0.005115458576475838,0.07152243407823757,0.06045702200784904,0.05750325804318314
BEN,0.03959506317622997,0.19898508279825894,0.1700574361156974,0.23291619424068388
BIIB,0.025056628281730414,0.15829285606662866,0.14327331850566857,0.1409658340044954
BIO,0.029894600249484878,0.17290055017114572,0.15601818501484452,0.1340366714512389
BK,0.0033369271659151887,0.05776614203766068,0.04732808228639153,0.04638332120568637
BKNG,0.008443803248809325,0.09189016948950157,0.07294262225577718,0.07063460561647472
BKR,0.008271270969145515,0.09094652807636756,0.07214390802211702,0.08638883038339357
BLK,0.003218946171698933,0.05673575743478652,0.04362973054489019,0.047126872268574045
BMY,0.012545617504740487,0.11200722077054,0.10041003989466644,0.0918491564469213
BR,0.03958134538771579,0.1989506104230791,0.1857206227024827,0.1570809583123215
BSX,0.08805211310395214,0.2967357631023806,0.2858785165436662,0.2216237996971628
BWA,0.024420834346536444,0.15627166840645315,0.12974065425263812,0.1635204732341445
BXP,0.0041734522845709434,0.0646022622248706,0.05113769016919887,0.050918473347866366
C,0.0027815123695137294,0.052740045217213545,0.04308143220485651,0.04647177295188901
CAG,0.021988850116626796,0.1482863787292238,0.12134580707916583,0.1062906287141295
CAH,0.004765390264435535,0.06903180617972801,0.06263217314818063,0.05910254140408368
CAT,0.03911826135461811,0.197783369762521,0.18799243887648298,0.257104307533335
CB,0.0028261238583719953,0.05316130038262792,0.04229790267799474,0.04584389791975529
CBOE,0.007270432011450679,0.085266828318231,0.06944127472039417,0.06974640952929081
CBRE,0.006776255541695189,0.08231801468509302,0.07125079610063843,0.06809626591592481
CCI,0.0036409063039394775,0.060339922969286905,0.050411846203085614,0.048586033483528315
CCL,0.02126794575293362,0.14583533780580624,0.12172143675264946,0.10945885701733318
CDNS,0.009382739942106042,0.09686454429824176,0.07368235710335598,0.06845875832302659
CDW,0.028323548204149666,0.16829601363118993,0.13449368670785486,0.11755707194934538
CE,0.010789751068899702,0.10387372655729504,0.09002321408167739,0.08519874005160369
CF,0.01682263167266174,0.1297020881584477,0.11591190202580642,0.11587822821502647
CFG,0.0035020686199942084,0.05917827827838698,0.047372519561130706,0.045519882661257054
CHD,0.013103857272184941,0.11447208075415131,0.10611067362941941,0.0991302800306016
CHRW,0.008712806609735755,0.09334241591975084,0.07594756041331376,0.0883929574408822
CHTR,0.011163436019994387,0.1056571626535295,0.09336741193956229,0.0858633264979522
CI,0.10910079084726171,0.33030408845072096,0.3051413052343032,0.2300889923256865
CINF,0.010055765026737431,0.1002784374964899,0.07321702017774886,0.0674396636022359
CL,0.001383284667522424,0.037192535104808654,0.02909486136239274,0.030911687883430797
CLX,0.02113639755662755,0.14538362203710414,0.12317485961469782,0.1090074985712047
CMA,0.005228251665027861,0.07230665021301887,0.05996521402566696,0.06687048325111532
CMCSA,0.004244695186221888,0.06515132528369541,0.0492519133733595,0.04722973905182466
CME,0.010196464907503878,0.10097754655122038,0.0919956063626721,0.08736482775411514
CMG,0.010077940017195667,0.1003889436999696,0.07834584537173628,0.0877941333320782
CMI,0.0322155269906477,0.17948684350293673,0.13892152793774276,0.18952354735883303
CMS,0.0037908539166817082,0.06156991080618607,0.04680345861805931,0.047441401302474456
CNC,0.08602910590566441,0.29330718693149066,0.26643847618779265,0.21294539775468244
CNP,0.03472950128433316,0.18635852887467522,0.17607259935986036,0.22715301584710393
COF,0.003589930662080597,0.059916030092794004,0.050064722794525895,0.05289923192109873
COO,0.008874462039892199,0.09420436316801997,0.07911874232528485,0.08507601583421091
COP,0.03623179635436258,0.19034651652804832,0.16764383426530963,0.2265354302276051
COST,0.010853574652758569,0.10418049074926922,0.08581028675186893,0.07827424397468676
CPB,0.01489342185487583,0.12203860805038638,0.10499362427302121,0.09336576775163406
CPRT,0.0013928962982919916,0.03732152593734602,0.03134023929393453,0.03238798451921889
CRM,0.02998516599374844,0.17316225337454014,0.15221920269568304,0.13289950880280438
CSCO,0.0048550524007473245,0.06967820606722969,0.05374840922235875,0.05298458218901854
CSX,0.02453676390474271,0.15664215238799137,0.12726569066444593,0.16549155342031385
CTAS,0.02143522828435283,0.1464077466678346,0.13295559016170952,0.12176940054312153
CTSH,0.03761729462704576,0.1939517842842539,0.1780817916212404,0.15314885309169968
CVS,0.012942977048322235,0.11376720550458394,0.10016655568606252,0.09459608439517478
CVX,0.030151137645879,0.1736408294321327,0.15251279425514153,0.19682856876597948
D,0.003832550711527626,0.06190759817282226,0.054332181872033807,0.06101958936270418
DAL,0.007951842014611776,0.08917310140738505,0.06587888333698158,0.07132695342026137
DD,0.004129035383136595,0.06425757062896632,0.05161173909755651,0.056449385790813766
DE,0.005052555253070675,0.07108132844193808,0.05821257099067819,0.0621143295171218
DFS,0.015530130512954808,0.12461994428242539,0.11924534974032622,0.13972612200455317
DG,0.00731325733791739,0.08551758496307874,0.07085626540272918,0.06740660467945266
DGX,0.008474890341481122,0.09205916761236288,0.0819810988064859,0.07711183716278543
DHI,0.03372344295180271,0.18363943735429683,0.15388677580936927,0.13145017185875973
DHR,0.0045892637944005095,0.06774410523728622,0.04949262838203685,0.0475389215117691
DIS,0.03006901511225423,0.17340419577465313,0.15827189180942983,0.1359551397442445
DLR,0.004630327834645651,0.06804651228862249,0.04959883581414648,0.047443089989674433
DLTR,0.01632415157383281,0.1277660032005103,0.11174881401762092,0.10212716895381095
DOV,0.020884642444723787,0.14451519797143755,0.13085355731943418,0.16540529402663118
DPZ,0.024262608829294458,0.1557645942738415,0.14399133731151245,0.12704301538446006
DRI,0.03866578981201652,0.19663618642563357,0.18106590344794463,0.15431427775099948
DTE,0.003257127736181527,0.057071251398418864,0.048046035363699696,0.0533965542825915
DUK,0.008970899096435392,0.0947148303933201,0.08649496913563297,0.10002741722392335
DVA,0.002481244676373936,0.049812093675872894,0.041944664474367684,0.04234199251785207
DVN,0.046568697414730215,0.21579781605644255,0.1621470449101757,0.2593933322724873
DXC,0.005770839824565771,0.07596604389176635,0.05893075850225413,0.055522503657454224
DXCM,0.2124345968995756,0.4609062777827783,0.40572970792268903,0.28554474812238545
EA,0.18115573196795076,0.4256239325601308,0.39391771352462945,0.2862852233206967
EBAY,0.01448167464458224,0.1203398298344411,0.0948967287025322,0.08465869987696628
ECL,0.0021639603219068843,0.0465183869228812,0.039600840258126685,0.03942051314977635
ED,0.0035342941763533845,0.05944992999452047,0.04923124656752451,0.05209984585753801
EFX,0.06318568868800262,0.2513676365167215,0.23253656151282562,0.18741266508823967
EIX,0.004378283083566311,0.06616859590142676,0.05780029414292659,0.06406869734014124
EL,0.01633541709207058,0.12781008212214942,0.11679579695893853,0.10536447577044147
EMN,0.009937335342202463,0.09968618430957453,0.08973515187913787,0.1087822509399793
EMR,0.02770412355721571,0.16644555733697344,0.1485463112855921,0.1905390635179114
EOG,0.015729724852215327,0.12541819984442182,0.10476989278209946,0.13337599878392212
EQIX,0.05347695276767207,0.23125084382045413,0.18806758346932875,0.1523822271758086
EQR,0.008583812892596175,0.09264886881444466,0.0799315920615267,0.07521530349815285
ES,0.0036029640269805226,0.06002469514275372,0.05065520379493283,0.05661641485883093
ESS,0.013039413732078647,0.11419025235140978,0.10627156864341858,0.09828062654740102
ETN,0.01367654976562701,0.11694678176686611,0.09123909339201959,0.1089957579896113
ETR,0.01613881144259546,0.12703862185412537,0.1158260081875322,0.1439505158042376
EVRG,0.004933015934062837,0.07023543218392578,0.06061327226905923,0.0664404251694751
EW,0.018210465289698993,0.13494615700233553,0.11084194774078725,0.09916909804425585
EXC,0.018024462368599548,0.1342552135620794,0.11839464750148465,0.14650431753149212
EXPD,0.006741582067872128,0.08210713774010228,0.0626401975181926,0.059555453126060524
EXPE,0.07977167536932288,0.2824387993341617,0.2332406449045576,0.17931647054393315
EXR,0.07818981478455203,0.2796244173611311,0.24676865341909818,0.19242787987538673
F,0.0028369248070396376,0.053262790079375656,0.043896703710730206,0.04588680033940135
FANG,0.01119045355209535,0.10578494010063696,0.08807385981857555,0.08543701031491531
FAST,0.013373461286471138,0.11564368243216375,0.10798449587636612,0.12712357788760073
FCX,0.20766488235121955,0.45570262491148716,0.42461890995646345,1.1463406806341379
FDX,0.007184407921338813,0.08476088674228704,0.06372055404311713,0.07410985915572275
FE,0.01098453413981164,0.10480712828720974,0.09560015872931811,0.11404289774006725
FFIV,0.016910855695656337,0.13004174597280804,0.10377644281833372,0.1269196826728963
FIS,0.009632394699704817,0.09814476399535951,0.07685907744402365,0.07235216898594077
FITB,0.0024397638669306776,0.04939396589595411,0.039706396897042216,0.04190563208129335
FLS,0.054974271401982515,0.234465928019366,0.21511050987194574,0.30831419245260744
FMC,0.037068915532222475,0.1925328946757475,0.14879975505997556,0.20655360493206523
FRT,0.005468050284383622,0.07394626619636466,0.06086669270146602,0.05761929478586102
FTI,0.0909830310859204,0.3016339355674696,0.29196215387781244,0.4726138432577699
FTNT,0.11332762416364851,0.33664168512477555,0.2894827837393179,0.22516531255845315
GD,0.002374037330985463,0.048724093947301504,0.03801197894318453,0.03870173463376198
GE,0.009136843205952505,0.0955868359448753,0.07079209621844468,0.06577693755175834
GILD,0.0030521728964920092,0.055246474063889446,0.047062087997369904,0.050099373543687965
GIS,0.007749130545898366,0.08802914600232338,0.07731186904351484,0.07216135743691088
GL,0.006072714238112123,0.0779276217917121,0.06525635525922557,0.061315630908314545
GLW,0.015326519555586948,0.12380032130647702,0.10826223626096372,0.12920513049840493
GM,0.007567649791851146,0.08699223983695986,0.07645075971969675,0.07616886829152159
GOOG,0.029744983508817265,0.17246734041208284,0.12507489498382834,0.10801027448190981
GOOGL,0.03321651695792335,0.18225399023868682,0.13359979354691767,0.11420312798351856
GPC,0.01357900352995873,0.11652898150228007,0.10569211524132396,0.12686739030724267
GPN,0.1335639492829919,0.3654640191359361,0.3069860781750174,0.22292290302186157
GRMN,0.049384702890488553,0.22222669256974634,0.19983392569662142,0.2873686195458002
GS,0.0028839638332852687,0.05370254959762403,0.04320298079764975,0.043521831652985815
GWW,0.012198782908853428,0.11044810052170852,0.09424046804981473,0.11111373366747693
HAL,0.037069048899345494,0.1925332410243631,0.17866960978143823,0.27294379500064236
HAS,0.07448710918324848,0.2729232661083486,0.24559092682129088,0.19391030068565762
HBAN,0.007692520664508132,0.08770701605064518,0.07710366766306917,0.07246804291966875
HBI,0.01612704949368148,0.12699232060908833,0.1088474627689244,0.09663255386175958
HCA,0.015658320172210808,0.12513320970953637,0.09509162988765874,0.08679702632694905
HD,0.030936229470163654,0.17588697925134666,0.1551712488534031,0.1342805764403313
HES,0.05236232888622807,0.2288281645388698,0.21120848846261206,0.31664979809716154
HIG,0.010719946011787964,0.10353717212570548,0.07466751417928312,0.06798861971414928
HII,0.020796072880284885,0.14420843553788693,0.11743412744013543,0.10413360610063807
HLT,0.009158626556278717,0.09570071345752192,0.07943830520301214,0.08026310005558723
HOLX,0.14119389637417817,0.3757577628927687,0.3488417250809159,0.25182896851299486
HON,0.0020997891466931246,0.04582345629361806,0.03879753391653911,0.0381266688502436
HPQ,0.042818309712007084,0.2069258555908543,0.18515138022070332,0.25439346595247936
HRL,0.04027464958184944,0.2006854493525862,0.14669962171148984,0.11981218102195429
HSIC,0.0076466530552938465,0.0874451431200947,0.07202772726851744,0.06787792153288645
HST,0.03394456966913974,0.18424052124638526,0.16171729386601674,0.21297118073471402
HSY,0.006810975445144827,0.08252863409232475,0.07145453927152336,0.08157978353744585
HUM,0.0649822423237241,0.25491614763236187,0.2346480773233674,0.19111234546869807
IBM,0.009729251703612336,0.09863696925398882,0.08343538775790714,0.1039608160978526
ICE,0.008536668717296364,0.09239409460185409,0.07639830484731425,0.07087473351293082
IDXX,0.008883854064401316,0.0942541991870989,0.07867621609368042,0.08600822545616693
IEX,0.0012453121812051825,0.035288981016815754,0.027166145940462686,0.028421349153044572
IFF,0.019447087767921433,0.1394528155611117,0.1318086924217471,0.11762102066546481
ILMN,0.009600720947520335,0.097983268712165,0.07641561128395656,0.08050999726922527
INCY,0.18018982182103577,0.4244877169259857,0.38217047455829883,0.27676821388939976
INTC,0.015037423381511485,0.12262717228050024,0.10483814919700797,0.12640435673137132
INTU,0.007027842365001701,0.08383222748443286,0.07266693832103774,0.06909954813559731
IP,0.020384421076981508,0.14277402101566486,0.11032467525895331,0.13852788002222652
IPG,0.007729263216804155,0.08791622840411294,0.0686136595026247,0.06471646765091316
IPGP,0.035908524698306854,0.18949544769810925,0.16958464203958257,0.14371023069388988
IQV,0.03293253824532256,0.18147324388273484,0.16462203039443682,0.1402564606493833
IRM,0.021802680118171613,0.14765730634876018,0.1194516172692404,0.15218608148770887
ISRG,0.0016479392096565462,0.04059481752214864,0.033432537397146744,0.03575761874705448
IT,0.0019020252763203723,0.043612214760550425,0.03336540833286217,0.033477941768247484
ITW,0.002122279312606534,0.04606820283673473,0.036822202448079905,0.039110870972629184
IVZ,0.012332070958448198,0.11104985798481778,0.08585160255483712,0.10199228973299816
J,0.01626931984661941,0.12755124400263373,0.11730673046633833,0.14097421452475492
JBHT,0.003964217188207549,0.06296202973386063,0.04988344088778215,0.053302006947239335
JCI,0.017802909862465948,0.13342754536626217,0.11109729008256766,0.13519018888239137
JKHY,0.022936295250722227,0.1514473349079548,0.12537861106811624,0.10925850248973527
JNJ,0.00476963287212153,0.0690625287121861,0.06205758355935122,0.06742654683783346
JNPR,0.052856402408182915,0.22990520309071502,0.19455151170775525,0.15849603788253205
JPM,0.00551332777301834,0.07425178632880383,0.06368331935902065,0.060746059155292034
K,0.0036946442154995518,0.060783585082648355,0.049145116583179896,0.04795269462092922
KEY,0.0033349661420818684,0.05774916572628447,0.04877792113284322,0.04814278285711023
KIM,0.004292280063766952,0.06551549483722878,0.055527776101601645,0.05531204687242243
KLAC,0.023876119307342587,0.1545189933546766,0.12841878993730302,0.16608041692634717
KMB,0.0033840882650142444,0.05817291693747396,0.051205881195962234,0.05250854012660087
KMI,0.05603600145942718,0.23671924606889735,0.15658260580174715,0.2822199451395735
KMX,0.010511464030375112,0.1025254311396695,0.08223819167388438,0.08763152103970857
KO,0.002574729609912125,0.05074179352281633,0.04418009433274347,0.04779701972870383
KR,0.04707512132280899,0.21696801912449906,0.20710065067588343,0.177036480660118
L,0.008947128764502647,0.09458926347372966,0.08487192096371576,0.09691524460005224
LDOS,0.028505986135020384,0.16883715863227616,0.11276557297488002,0.09694540271324927
LEG,0.015365371923932947,0.1239571374465099,0.10943537268470357,0.10012148585564425
LEN,0.010389313442114405,0.10192798164446505,0.08768513316995752,0.08227106679156804
LH,0.01598523843068224,0.12643274271596833,0.1210032948368703,0.11165147615737622
LHX,0.012949451630870464,0.1137956573462734,0.1016565019760233,0.09276473340757847
LIN,0.010757026642093744,0.10371608670834888,0.08807928836046362,0.10345202037837736
LKQ,0.005116663300327573,0.07153085558224208,0.0573430167247252,0.061771342283828995
LLY,0.027232703641690285,0.16502334271759944,0.13691206556373187,0.11864371382593084
LMT,0.009810169402401404,0.0990462992867548,0.07759338977683466,0.07139410005570447
LNC,0.004907125221035527,0.07005087594766768,0.04949682945321776,0.05538414948864492
LNT,0.0036888669141518903,0.060736042957636696,0.052478540204197115,0.05847900393822281
LOW,0.01599287224628137,0.12646292834772319,0.11116405718798815,0.10482572531547028
LRCX,0.00450793823975655,0.06714118139976798,0.051428367185919685,0.05801158017972263
LUMN,0.04982983376744165,0.2232259701903917,0.19939996937756324,0.27541522405077273
LUV,0.012248775141282078,0.1106741846199107,0.0909431597926929,0.0968441346155132
LVS,0.02857888295627808,0.16905289987538835,0.15279880998634976,0.19636150964898716
LYB,0.004312135332237329,0.06566685109122661,0.0544529106386806,0.059569593916635716
LYV,0.0031236357949380477,0.05588949628452602,0.04848475034420919,0.05110224926574718
MA,0.00987187269262513,0.09935729813468726,0.079027133400981,0.07373255650258957
MAA,0.017907070253458564,0.13381730177170126,0.1064338563266793,0.09464079722590896
MAR,0.005611194125554421,0.07490790429290103,0.05835647628651684,0.06266575569510431
MAS,0.04275293128922965,0.20676781976223874,0.1684126250166169,0.13916538250043772
MCD,0.01414188334567162,0.118919650796963,0.08109111151536398,0.07083460348612867
MCHP,0.005991313937104228,0.07740357832235037,0.06474977787424817,0.0622705432470758
MCK,0.006804096481231738,0.08248694733854404,0.07606228745578253,0.07623299625710352
MCO,0.004160679066812372,0.06450332601356594,0.05304609137648598,0.050710458126098965
MDLZ,0.017717647376637464,0.1331076533360778,0.10489368180804705,0.09445302318964739
MDT,0.003589423225210516,0.0599117953762906,0.05278406417558342,0.0517621170221128
MET,0.0059246199274497575,0.07697155271559589,0.06708730108578197,0.07465281205563427
META,0.03243987562023933,0.1801107315521186,0.13446994578576021,0.11266016971723167
MGM,0.011477381987644846,0.10713254401742192,0.08755289689238938,0.10351891647345902
MHK,0.057336493056290155,0.23945039790380418,0.22504633326515142,0.1845125628220719
MKC,0.010964901127183723,0.10471342381559168,0.08666985488688049,0.07994482827767048
MKTX,0.12673701492837428,0.356001425458346,0.32830160951660425,0.24964699204631735
MLM,0.054085623511502125,0.23256316026297486,0.2138831061160601,0.1818025357087858
MMC,0.0009271492966415833,0.030449126369102665,0.02553906401218762,0.02641734674980818
MMM,0.003331306561498796,0.05771747189109027,0.04691986598065331,0.05086020432423676
MNST,0.07061581173204809,0.26573635756525316,0.25114462937797416,0.2027557711524716
MO,0.016608838012326495,0.12887528084286176,0.10513540749458697,0.09303220830076006
MOS,0.0265311630103344,0.1628838942631665,0.11513333903852162,0.15620394340596977
MPC,0.016457957896472638,0.1282885727431428,0.11426895191657586,0.10543451085467276
MRK,0.00411071877164127,0.06411488728556941,0.049463433892273256,0.05483977680622658
MS,0.004540851896061772,0.06738584343956654,0.05251947828555777,0.058860767434412126
MSCI,0.0955206327470626,0.30906412400513683,0.2920085415484153,0.22246992332372229
MSFT,0.008981261372134232,0.09476951710404687,0.08031130728406514,0.08341381178678331
MSI,0.005855741226053356,0.07652281506879734,0.06502981684136179,0.06847771345925668
MTB,0.0014474670986707162,0.03804559236850855,0.030444431040486608,0.031827413298275244
MTD,0.009464882334522414,0.09728762683158848,0.08879387221682467,0.08371390275652278
MU,0.1603040238977171,0.40037984951507877,0.3607228149032765,0.7213773227033232
NCLH,0.06442981294442725,0.2538302837417696,0.22272794248431751,0.18642602094399668
NDAQ,0.021286740760548102,0.14589976271587318,0.11968632093730652,0.10827040402057217
NEE,0.0015891525580840468,0.03986417637533788,0.03367750509019535,0.03568496884292494
NEM,0.022952329373620437,0.1515002619589169,0.13578273557059906,0.1502656908226097
NFLX,0.39031792469153925,0.6247542914550802,0.5305728671467707,0.34275003091304945
NI,0.009838036599848866,0.09918687715544262,0.07350781543578853,0.06727630188264853
NKE,0.039909011658259046,0.1997723996408389,0.15127815400696207,0.12351455013990999
NOC,0.03440637743207311,0.18548956151781995,0.16627187698179077,0.1452920204854346
NOV,0.12317582211475596,0.35096413223398765,0.33652216517521305,0.5694574117917598
NOW,0.025949072969080094,0.16108715954128713,0.14471981570771594,0.12809857696250118
NRG,0.11803378284360287,0.34356045005734126,0.30459699263643913,0.6250723504430675
NSC,0.03236796630022976,0.17991099549563325,0.15667939523739635,0.20944695612146955
NTAP,0.046246665810472064,0.21505037970315716,0.1995780398148778,0.26701659680935813
NTRS,0.0078091704335458405,0.08836951076896285,0.07649959648015929,0.07042356251704979
NUE,0.022864475706239954,0.15121003837788005,0.1413249152726711,0.17583093914715098
NVDA,0.07169762051367357,0.26776411356579055,0.18038506348131544,0.1357552299547623
NVR,0.035744391467412706,0.18906187206153627,0.1534140423268815,0.12730013868301585
NWL,0.01919948883062903,0.13856222006964608,0.12174013071651511,0.1096876848395553
NWS,0.005207442776658825,0.07216261342730615,0.06103609491748205,0.06705031808961125
NWSA,0.007683530549931943,0.08765575023882885,0.07335020763260282,0.08188968501606725
O,0.005714370626569729,0.0755934562417259,0.06307301501820929,0.06102452356721174
ODFL,0.01906691621295768,0.13808300479406463,0.11679157128658504,0.1427166348269086
OKE,0.09427955561672287,0.3070497608152836,0.2882843363924118,0.5118586284273019
OMC,0.0021958475283856103,0.046859871194718516,0.03813994719589728,0.04058498492681028
ORCL,0.005564592054292556,0.07459619329625712,0.05425921222322054,0.0645981423469086
ORLY,0.06814048701075091,0.26103732876880065,0.22900616153058156,0.1847906954081667
OXY,0.01422370083013911,0.11926315789102312,0.11067996942565285,0.13758857670885602
PAYC,0.15632039343942,0.3953737389349728,0.3533925831582968,0.27624551779176726
PAYX,0.006605381355386669,0.0812734972508669,0.061819174954745364,0.056695101472495686
PCAR,0.017867993812625195,0.13367121534805163,0.09934679451631198,0.1257583641805906
PEG,0.0021749930576007094,0.04663682083505167,0.033919450980392916,0.03513582948471563
PEP,0.0011340793887810775,0.03367609521279267,0.026639883995779056,0.02671778067572826
PFE,0.010681011374091833,0.10334897858272153,0.094611360104806,0.0873937665028344
PFG,0.0031243770093191173,0.05589612696170565,0.04418361553189218,0.04741396501039743
PG,0.013563263640398806,0.11646142554682562,0.10652488472744936,0.1266553687164388
PGR,0.017216600098735952,0.13121204250653196,0.09885563136867707,0.08549748650125419
PH,0.01955816555711792,0.13985051146534258,0.11991550545708357,0.14613963754932535
PHM,0.006593726327456442,0.08120176308096051,0.06691237195634982,0.07332832159566963
PKG,0.012381745362285493,0.11127329132494236,0.09519667858933638,0.11018521889522687
PLD,0.0031276510920244215,0.05592540649851748,0.04623162212394282,0.04870859805693391
PM,0.0024535220168966634,0.04953303964927514,0.04167796624460411,0.0439556560623964
PNC,0.0032944343066026735,0.05739716287938519,0.04934826216544722,0.04785280677639699
PNR,0.01365252232287169,0.11684400850224066,0.09541124495171337,0.11570713528170265
PNW,0.0047151987095361975,0.068667304516314,0.056844781340135785,0.06301711477438719
POOL,0.036168275659875765,0.1901795879159374,0.1637954014476524,0.13971433164408292
PPG,0.0055527112912138145,0.07451651690205209,0.05681487865986392,0.06360150163154805
PPL,0.003174326898385558,0.05634116522033919,0.049340149000179766,0.05359577608773703
PRGO,0.013294102840554841,0.11530005568322524,0.09498910188565905,0.0896251287258398
PRU,0.005213977828976368,0.07220787927211524,0.06018515830019023,0.06749222173856953
PSA,0.029387700157787914,0.17142841117442556,0.1339252817446076,0.11278434672516717
PSX,0.009872224262493104,0.0993590673390864,0.07861604592091302,0.07573322087189041
PVH,0.03394173594413929,0.18423283079880004,0.15620917906310408,0.21109994041448515
PWR,0.050805861578219536,0.22540155629058894,0.20427994095313093,0.3017081909444923
QCOM,0.03019155474008465,0.1737571717659005,0.14785085874519688,0.19845454157443113
RCL,0.025587886870100583,0.159962141990224,0.12354665320567199,0.11438356718613872
REG,0.00465426113437759,0.06822214548354215,0.05628543377772464,0.05456091105409071
REGN,0.051541429235053345,0.22702737551901828,0.19480810683135263,0.15915483046843154
RF,0.004662222840948397,0.06828047188580638,0.056942281074063746,0.0638280756235904
RHI,0.007692356019842552,0.0877060774396082,0.06760261042137529,0.07507650638788765
RJF,0.002014417391796782,0.0448822614380869,0.03343914303559946,0.0349013426323925
RL,0.07927297528824308,0.28155456893512326,0.2672956516580433,0.400275847176184
RMD,0.019062116733588826,0.13806562473544537,0.10350517330482112,0.09272021168839303
ROK,0.0035435917177340363,0.05952807503803593,0.04950057806276158,0.05046284773173201
ROL,0.047072593646597376,0.2169621940490955,0.18891747829601555,0.15598431797513806
ROP,0.011682496600939537,0.10808559848999096,0.09212619249901279,0.0831125802648448
ROST,0.018656388458117013,0.1365883906418002,0.12722738850662166,0.11751838512871289
RSG,0.005184528724584674,0.07200367160488884,0.05498291287697912,0.051534959874530856
