,mse,rmse,mae,mape
A,0.015587174172127356,0.12484860500673348,0.10181129330171,0.09434833591669166
AAL,0.03233576433392177,0.17982147906721757,0.153930929523218,0.2050718241658362
AAP,0.02974709328509441,0.17247345675521902,0.1575267250603151,0.2082201235512565
AAPL,0.014911844355903444,0.12211406289164015,0.10524337229184143,0.1275757886707167
ABBV,0.005265864495198431,0.07256627656975678,0.05843782592904539,0.05909043352506501
ABT,0.011576233156379945,0.10759290476783283,0.09301215044815786,0.10754495999062291
ACN,0.007579203531580781,0.0870586212363875,0.07785390292282432,0.07362285211778624
ADBE,0.009910001071987492,0.0995489883021796,0.0754103836106694,0.07225202825610282
ADI,0.011846048699100041,0.108839554846113,0.08805720524652659,0.09124882750903789
ADM,0.013898948255231091,0.1178938007497896,0.09590859502335868,0.11503623475712624
ADP,0.004107132080405517,0.06408691036713751,0.04779802668982931,0.04685374139974903
ADSK,0.02211047496894202,0.1486959144325829,0.1281561333314694,0.1374609787106974
AEE,0.02308202487459572,0.151927696206438,0.13725339568013759,0.11867626708503086
AEP,0.020605382989295252,0.14354575225096441,0.13199731482808374,0.11617279165232551
AES,0.02308888990359977,0.15195028760617654,0.13390044573742166,0.12428466452350873
AFL,0.013141602163369246,0.11463682725620614,0.10074470949831664,0.09476905081253974
AIG,0.010311034044690916,0.10154326193643237,0.08674476802802711,0.0995967105979822
AIZ,0.005758278585349281,0.07588332218181595,0.05932387106025244,0.06167387448240518
AJG,0.019049436773559844,0.13801969704922498,0.12225383339068743,0.11145162790206621
AKAM,0.04002995621212848,0.20007487651409028,0.185246179260633,0.2665361132000188
ALB,0.18189689699224146,0.4264937244464934,0.3691569890292141,0.2580103307568593
ALGN,0.07809374180312136,0.2794525752307918,0.2292148846738035,0.17717512639119462
ALK,0.0211130465509503,0.14530329160397676,0.12129088532516358,0.1557760815149909
ALL,0.008565123446946973,0.09254795214885618,0.08228247163621213,0.07682413600151376
ALLE,0.004075724477961615,0.06384140097116929,0.051376069951401086,0.05289036518670066
AMAT,0.19397289878674662,0.4404235447688357,0.35506147253001175,0.24521919209494716
AMCR,0.041210628860740825,0.20300401193262368,0.1874029087968606,0.15742236602692017
AMD,1.511312408973421,1.2293544683993387,0.9336597366892725,0.42707409759120035
AME,0.02068551947846282,0.14382461360442733,0.13898469476815578,0.16601124873047426
AMGN,0.006687306178442934,0.08177595110081529,0.07125883374158959,0.07434360376260553
AMP,0.023931525878124513,0.15469817671234692,0.139879362771165,0.17628295655739645
AMT,0.011740459416749017,0.10835340057768846,0.09208693891533799,0.08725699175335767
AMZN,0.026332100547451217,0.16227168744870812,0.13265477939010908,0.12805877814316213
ANET,0.023221406318932908,0.15238571560002895,0.12931844793344516,0.13068091503300072
ANSS,0.0037736522097876228,0.06143005949685889,0.05219006882452992,0.05772875929391819
AON,0.020760053201531622,0.14408349385523528,0.12992372163831192,0.11566067394654345
AOS,0.03030763187206782,0.17409087245478386,0.14098950675458266,0.12680005320904728
APA,0.03526010273760785,0.18777673641217607,0.14983073447668196,0.14897109913113932
APD,0.008849658063001517,0.09407262121893659,0.07724275193398349,0.07344082182539953
APH,0.01979438601326037,0.14069252294724255,0.11565141659458628,0.10389486337173157
APTV,0.0419564207063831,0.20483266513518564,0.196750590422883,0.256472662472795
ARE,0.024539553349614204,0.1566510560118067,0.13337063932752777,0.1232660680046527
ATO,0.036286709636818834,0.19049070748154315,0.17764011744483818,0.14985212363161637
AVB,0.001660078966075714,0.04074406663645289,0.03214955132640231,0.033764114195524296
AVGO,0.03451046692104732,0.1857699300776294,0.1557450091161227,0.13870261352269886
AVY,0.021860014296229052,0.14785132497285594,0.12986798057560595,0.11488260677930108
AWK,0.06837226613341355,0.2614809096921103,0.2405142847629114,0.19133511007518156
AXP,0.023365295202864355,0.1528571071388712,0.1386678131184144,0.1738783770585324
AZO,0.0012664075446484993,0.035586620303823445,0.02923382605683902,0.030801582557395835
BA,0.011137839108405939,0.10553596120946612,0.09192103354676291,0.10589595866108803
BAC,0.033858755485844196,0.1840074875809248,0.16227648677971995,0.19701007703793916
BAX,0.040687444865722615,0.20171129087317502,0.1745683780312592,0.144954697786963
BBY,0.032408657189979644,0.18002404614378503,0.135820566304253,0.13743787482262476
BDX,0.015347492215855584,0.12388499592709193,0.10056188367137012,0.09173177145257197
BEN,0.01340006493421685,0.11575864950066085,0.10343603468260765,0.12248126676281215
BIIB,0.010354792074218844,0.10175849878127549,0.08622637788471975,0.09791544647711471
BIO,0.014953105307966157,0.12228289049562967,0.0905220612793426,0.08140626790466318
BK,0.010045699758975275,0.10022823833119723,0.08380273948940957,0.09501160732751482
BKNG,0.008662550327020211,0.09307282270899606,0.07675018884741235,0.08769332074883937
BKR,0.026956445393255386,0.1641841813124985,0.14775920316785754,0.1757200580253531
BLK,0.005942917099333858,0.07709031780537591,0.06060285556115803,0.06316546332524123
BMY,0.012049908419038113,0.1097720748598573,0.09200383667322151,0.10756778993842324
BR,0.01826927579196224,0.1351638849395882,0.11479319872580107,0.10489625185149898
BSX,0.03973649616490106,0.19934015191350954,0.1666507616919332,0.13914012078418245
BWA,0.042459554268658474,0.20605716262401186,0.1936500944488707,0.26093278978195217
BXP,0.005497557615380857,0.07414551648873219,0.05540763260553516,0.05393800359249672
C,0.029483158763792417,0.17170660663990892,0.15569270145406766,0.19816783194166476
CAG,0.01437815622425632,0.11990894972543259,0.10563732841777446,0.09457777826644671
CAH,0.010316353437896442,0.10156945130252719,0.08395871027817314,0.09829500660838832
CAT,0.03281645982191367,0.18115313914451958,0.1440255323041603,0.1270375983982989
CB,0.00847393530331992,0.09205398037738466,0.07916151016042722,0.073220040759105
CBOE,0.003995523453359319,0.0632101530876118,0.0518610440328663,0.05596806192007011
CBRE,0.04659497063433521,0.2158586820916296,0.2079048968670246,0.28168788238514414
CCI,0.00861525310994058,0.0928183877792573,0.06998912458402744,0.06390046423098086
CCL,0.007924571094856432,0.08902006006994397,0.0758573726900974,0.08680115082707525
CDNS,0.013095140614962487,0.11443400113149277,0.1025349127893279,0.09774764426992538
CDW,0.010290056739191956,0.10143991689267079,0.08455607493109137,0.09104543285369114
CE,0.006821740833114889,0.08259383047852237,0.06416937128322418,0.06830785127841286
CF,0.15596356117311339,0.3949222216755008,0.3831535099854611,0.7396311276980142
CFG,0.027457235936782246,0.16570225085007823,0.14137203938399656,0.15987589055016055
CHD,0.010290127374634798,0.10144026505601608,0.08976817571009181,0.08220896344855388
CHRW,0.003786479882227034,0.061534379676949975,0.04643029576456297,0.04669398900174448
CHTR,0.07639503541319992,0.27639651845347096,0.22716986667983818,0.17682561178152154
CI,0.0047733307205855766,0.06908929526768656,0.05837649367525547,0.06631454694651243
CINF,0.043856697652980975,0.20941990748966768,0.18134862926027484,0.14984410396190656
CL,0.005202166330643048,0.07212604474559137,0.05886611772211268,0.0556768556866775
CLX,0.002294903157892965,0.04790514750935399,0.03835787282216819,0.0393931471731193
CMA,0.03922995282336156,0.1980655265899686,0.14455910259786345,0.1432487885157698
CMCSA,0.006988057393184575,0.08359460145957139,0.06594314213588769,0.06375532481656533
CME,0.017001336640188353,0.13038917378443793,0.09624840677217372,0.08538024389354007
CMG,0.11061621896613777,0.33259016667084096,0.32250653232614523,0.5734306380320631
CMI,0.03345033103364002,0.18289431657008925,0.14042336104489708,0.1285523164997259
CMS,0.031539082589016984,0.1775924620838874,0.16458898557282345,0.1406708241857228
CNC,0.006862494873325069,0.0828401766857427,0.06887881834808206,0.07143989271190455
CNP,0.06759267200227265,0.2599859073147478,0.22863747843804424,0.1818660134281154
COF,0.014971414837686388,0.12235773305225292,0.10927441043431406,0.12708509731602924
COO,0.02170440504959992,0.1473241495804402,0.12577122827943202,0.11514022417808806
COP,0.04463252765008921,0.21126411822666244,0.19861231010524755,0.2720747968443696
COST,0.003531582404811543,0.05942711842931258,0.05142011341632451,0.056606501176278384
CPB,0.024936879499763816,0.15791415230993014,0.14206503688871197,0.1233354288770705
CPRT,0.07684709304320808,0.2772130823810595,0.23514432609486244,0.1866738892113802
CRM,0.008414655002114224,0.09173142864969576,0.07053154899891734,0.08198950068405418
CSCO,0.009588528400638424,0.09792103145207583,0.08011884773633504,0.07977017155808863
CSX,0.01915930316050499,0.13841713463478786,0.1080067382122627,0.1100757862924187
CTAS,0.029426114887058784,0.17154041764860778,0.13097996748927926,0.11123357573961618
CTSH,0.020308611698458864,0.14250828642033017,0.13204490088699777,0.16339335424393994
CVS,0.008351531949869902,0.09138671648478187,0.06831958607501132,0.08202988896676944
CVX,0.01900642673182841,0.13786379775643934,0.11804573284091215,0.10778748599439072
