,mse,rmse,mae,mape
EA,0.041713217713675754,0.2042381397136092,0.1512720050718332,0.11968956775167999
EBAY,0.007332789629253941,0.08563170925103586,0.0714397990798211,0.07118571172297829
ECL,0.002100612591019308,0.04583244037817873,0.037604196179645465,0.03632321794801973
ED,0.0027114014735231335,0.05207111938035453,0.041414552886021375,0.042643392747420315
EFX,0.007920518016857796,0.0889972921883458,0.061632645116282594,0.07077035800713029
EIX,0.0020811883366052696,0.04562004314558755,0.03956064840379732,0.040095572487012524
EL,0.010570409932327733,0.10281249891101633,0.08537761986284118,0.0904880172259774
EMN,0.025858446678006002,0.16080561768174023,0.1485308533967378,0.1291586721005866
EMR,0.008906914829866584,0.09437645272983396,0.08215947611601682,0.07544962795465097
EOG,0.011744071565873286,0.10837006766572256,0.09069426037990745,0.09319137331821509
EQIX,0.010727632337977822,0.10357428415382759,0.0834356229610906,0.0766445066524381
EQR,0.0019263204512103185,0.04388986729542844,0.03646761773979341,0.03806935961838669
ES,0.00295731110833149,0.054381165014474354,0.043622299174614354,0.04340279546608042
ESS,0.005624809052516665,0.07499872700597435,0.057137973612638296,0.051966329941825117
ETN,0.012563477464494072,0.11208691923901767,0.09380222658502355,0.08337988925832772
ETR,0.002885938409235998,0.05372093082994745,0.044055593048238174,0.04715592270171955
ETSY,0.048335638640758335,0.21985367552251278,0.165403912311353,0.21373966984774628
EVRG,0.005769882822835059,0.07595974475230324,0.06174983004994811,0.06585318254428457
EW,0.028235762306115807,0.16803500321693635,0.1513596658452234,0.186765809310343
EXC,0.0036302274362774675,0.060251368750240585,0.04938678563064359,0.05126169619021607
EXPD,0.007085157871928666,0.08417337982954388,0.07147047403335223,0.0652157095088565
EXPE,0.024359276186261675,0.1560745853310579,0.13007308341948626,0.10972182347337313
EXR,0.024891569621178843,0.1577706234416878,0.1421841271791818,0.1706931841199347
F,0.014193268154501745,0.11913550333339656,0.09544861234830744,0.1121256190477322
FANG,0.008455303482178605,0.09195272416942635,0.07756901034261514,0.07932587924358417
FAST,0.010071783738756694,0.100358276882162,0.08410508582752328,0.07992196449036773
FCX,0.03230087322893713,0.17972443692758402,0.14444651087460247,0.1362209008620226
FDX,0.024217767838986104,0.1556205893800242,0.14226926973039075,0.12428544249431821
FE,0.016321003130706897,0.12775368147613944,0.11028672828174235,0.12738671614628563
FFIV,0.0115032243925959,0.10725308570197829,0.09146221275109943,0.08533970312093189
FIS,0.005485627508337648,0.07406502216524105,0.0540861859241814,0.04958717717699298
FITB,0.07031747485042718,0.26517442344695913,0.24368014488139675,0.1916935772299077
FLS,0.008841095301364645,0.09402709876075431,0.06838672591553,0.07728936069891361
FMC,0.2165105476395855,0.46530693916981886,0.4004934899249889,0.26383028345274134
FRT,0.04913300788756276,0.22165966680377996,0.20182582533825813,0.2556196630638108
FTI,0.024875485262678274,0.157719641334484,0.13332899012018512,0.13386221710284024
FTNT,0.006438721623596621,0.08024164519497728,0.060938689699923346,0.06805805857140838
FTV,0.021733741889989854,0.14742368157792646,0.12603487660922072,0.10758434046853457
GD,0.053532262697938815,0.23137040151656998,0.2170200148787886,0.17425006199059653
GE,0.0172483549627398,0.13133299266650328,0.09769118255230005,0.11769407432237287
GILD,0.026504157429671032,0.16280097490393303,0.13879606161142646,0.17229093998507256
GIS,0.041284195054240656,0.20318512508114528,0.18165359585272914,0.22492972991327048
GL,0.028601557282206983,0.16911994939156935,0.15877617261977636,0.13507216447383127
GLW,0.036435204887782964,0.190880079861108,0.16838557723247483,0.1401344997652275
GM,0.017455814589892968,0.132120454850462,0.10925833850518167,0.09506808058223376
GOOG,0.01274998337631308,0.11291582429541522,0.09351662472082133,0.08160589840017604
GOOGL,0.009894454215536447,0.09947087119120072,0.08201316121296996,0.07289664768211458
GPC,0.015942704893566112,0.12626442449702968,0.10709948405651089,0.1238051273201207
GPN,0.013056698775059244,0.11426591256826878,0.09052164556945398,0.08187025644095546
GRMN,0.006630386268279851,0.08142718384102357,0.06350069787111615,0.06688757462631544
GS,0.119392777238103,0.34553259938550374,0.3217749334617795,0.23661828199747012
GWW,0.03582717512281526,0.18928067815499622,0.15469547283369928,0.1946283695707761
HAL,0.020084560849311026,0.14172000864137366,0.11832240798788891,0.11107609031492034
HAS,0.02787870011915599,0.1669691591856292,0.14250584156017804,0.12000536154861262
HBAN,0.09500841003570451,0.3082343427259599,0.2889153114430914,0.2197634481240743
HBI,0.034664062159810126,0.18618287289600546,0.16895104177824155,0.21212534890343676
HCA,0.0036749343499337395,0.06062123678987207,0.04874407733070729,0.04822238672726534
HD,0.008816787750968762,0.09389775157568345,0.07661545068465596,0.06902803501511358
HES,0.05115560187271305,0.2261760417743512,0.18926975454287903,0.24035703095224137
HIG,0.025451317510757153,0.15953469061855216,0.14089624748141522,0.12082672495265658
HII,0.024446848054809664,0.15635487857694005,0.12678503853812934,0.10697425094992143
HLT,0.05033752951109329,0.22436026722905572,0.20152442625765257,0.16264315060027792
HOLX,0.005399746115056598,0.07348296479495502,0.061933273569221896,0.058520244231696765
HON,0.011927706850493932,0.10921404145298319,0.08940992610965126,0.07902573872520245
HPE,0.0034267225667982304,0.0585382145849891,0.04517140609620018,0.045107601753190486
HPQ,0.028122032445507227,0.1676962505409922,0.1458266195778357,0.12399906749743031
HRL,0.012827027638336718,0.11325646841720219,0.09946299225575057,0.11447734029482527
HSIC,0.004966870866345651,0.07047603043833876,0.05985143953448092,0.06625768680883033
HST,0.0037500915197125973,0.0612379908203445,0.05235234940797824,0.05204266060539364
HSY,0.005837351813689327,0.07640256418268516,0.06404088371920286,0.06763655453380746
HUM,0.04491076949350947,0.21192161167164966,0.18874143358226936,0.14914187385275907
IBM,0.006720381098677791,0.0819779305586436,0.06917895909328207,0.06906262697874516
ICE,0.009721257412600404,0.09859643711920023,0.07544248586455725,0.06729171800558695
IDXX,0.0806842372373657,0.28404970909572447,0.24679711703553237,0.18463166057205996
IEX,0.01662114212434929,0.12892300851418761,0.09391327386804599,0.07962273657073868
IFF,0.00651613580187454,0.08072258545087949,0.06875728385246026,0.07766086298122717
ILMN,0.01936650438496025,0.13916358857459896,0.11124182632856074,0.1356156855968948
INCY,0.0906789947055727,0.30112953144049603,0.2667968109572971,0.20320620165566683
INTC,0.0022737511289233742,0.04768386654753759,0.04007440180080617,0.04179292016482918
INTU,0.015497240903424988,0.12448791468823385,0.09474981731034075,0.0816470383799829
IP,0.013874261503116813,0.11778905510749635,0.09533684693908685,0.08459406630099371
IPG,0.0037582080999985054,0.06130422579234245,0.04549518405209252,0.04826780123283091
IPGP,0.3172092791778551,0.5632133513845842,0.47249592440950905,0.29176664913633416
IQV,0.005694896808682249,0.07546454007467514,0.055992060233375635,0.051204910276124095
IRM,0.020213898347355885,0.14217558984353076,0.11838528019578604,0.13621847639675264
ISRG,0.04666464912568822,0.21602002019648137,0.16588909399288784,0.13391279620118843
IT,0.019448414321279126,0.13945757176029966,0.1176636861905304,0.10168337915509934
ITW,0.015194511770016322,0.12326602033819507,0.10637894720556551,0.09281601531972664
IVZ,0.008078803975082148,0.08988216716947889,0.06937214811712678,0.06537970821278542
J,0.005888916458059174,0.07673927585050028,0.06452147522790037,0.06290414406021362
JBHT,0.01793867388172549,0.1339353347019579,0.10815957919411807,0.09452909722668483
JCI,0.003594414581587115,0.05995343677877954,0.050441408805933084,0.051940395667692624
JKHY,0.01034974717082826,0.10173370715170199,0.08264142226249879,0.0731620358377463
JNJ,0.0033738096217734385,0.058084504145025105,0.04973052325543788,0.048618338738924495
JNPR,0.02575812847283558,0.16049339074502594,0.15393286303777204,0.13371800687701244
JPM,0.09103059018048433,0.3017127610501159,0.2848787043665861,0.21642445837600197
K,0.02399681730640559,0.15490906140831656,0.13887364962556514,0.1671953051964353
KEY,0.17466234803972608,0.4179262471294739,0.3992494437574816,0.27949041893174564
KEYS,0.045545742907045154,0.21341448616962522,0.2014889787510324,0.16602688313064196
KHC,0.0027078148535480263,0.052036668355574286,0.040040199404787626,0.041900446664183064
KIM,0.10174943751048562,0.318981876460851,0.2862489068838084,0.43270401702774625
KLAC,0.05104378717245423,0.22592872144208276,0.2021159618109148,0.1620273882091201
KMB,0.0058143729955618334,0.07625203600928852,0.06699178788377161,0.07389788040390045
KMI,0.022140766517839416,0.14879773693789639,0.11608183363107746,0.13257697347746614
KMX,0.011256856727344028,0.10609833517706123,0.08337957677692359,0.0781230262020372
KO,0.0016516275122598764,0.040640220376615535,0.03615555516874955,0.03755399994253247
KR,0.08581924062163496,0.29294921167607696,0.2281096867701812,0.34034529921169077
L,0.013767617188635603,0.11733548989387484,0.11042165853692454,0.09800430201871478
LDOS,0.050133462073359086,0.22390502913815732,0.21102566622036237,0.17338153708350335
LEG,0.00796275692773645,0.08923428112410862,0.07544705470950767,0.08173360158665136
LEN,0.0033793617945840726,0.05813227842243991,0.044005095769108646,0.04580216275082449
LH,0.004120803826873034,0.06419348741790738,0.05396624203889247,0.053492103939185805
LHX,0.04418754680401981,0.21020834142350253,0.19402860573534325,0.15954071118002663
LIN,0.00440182999602752,0.06634628848720568,0.04920481185090853,0.04548764943683186
LKQ,0.01500990227409765,0.12251490633428101,0.10793089772623089,0.12416499399798697
LLY,0.003235062930969727,0.05687761361880197,0.04290859627464996,0.046175468824450144
LMT,0.008662913054662979,0.09307477131136546,0.07134609909573071,0.06486390855616275
LNC,0.14109976149515505,0.3756324819489857,0.3501158723971022,0.2533371446404676
LNT,0.0023583601006295133,0.04856294987569756,0.03881024417670524,0.039194493548913675
LOW,0.006549699093931448,0.08093021125594228,0.06490349689329494,0.07069817621999847
LRCX,0.29101069528320034,0.5394540715234248,0.4566041285847461,0.2854852262562556
LUMN,0.03743888662528544,0.1934913089140839,0.1768488208492958,0.22664287359172972
LUV,0.09278222856877978,0.30460175404744433,0.28498830039181144,0.22267406704151105
LVS,0.008801174808988775,0.09381457674044463,0.07560013814883879,0.07431468392066093
LYB,0.012762359373811542,0.11297061287702896,0.09633506115187904,0.08719277363667015
LYV,0.041720562716002295,0.2042561203881105,0.1526419240661589,0.11976111507987686
MA,0.030423254374114,0.17442263148489073,0.14788261927647622,0.12397195896082405
MAA,0.008082569284302435,0.08990311053741375,0.06977712569978312,0.07485971955528248
MAR,0.09711855847554846,0.31163850608605553,0.27742667477762395,0.2067782187857284
MAS,0.003972978667077987,0.06303156881339689,0.05280191405229345,0.05659925922657041
MCD,0.02778389540662477,0.16668501854283357,0.12765257449383705,0.10680913991279747
MCHP,0.047169858511075954,0.21718623002178558,0.189557486327658,0.15047637376438391
MCK,0.06045726069367397,0.24588058218101316,0.23387268934323818,0.31113690307607894
MCO,0.011120728028117,0.10545486251528187,0.08104652617154891,0.0742514662592805
MDLZ,0.001935104852513354,0.043989826693377115,0.03493223598579636,0.0368921953123141
MDT,0.00823450642391421,0.09074418121242932,0.07697620295158622,0.08691723765307507
MET,0.032646546469632144,0.18068355340105569,0.16052677093895948,0.1382042298482853
META,0.02212469111148588,0.14874370948542961,0.12041176250363664,0.10344142530600078
MGM,0.025134871867647374,0.15853981161729497,0.13655054078725193,0.1189309186060426
MHK,0.0078486556813757,0.08859263897963363,0.07589739082027606,0.06988769632116985
MKC,0.006484521969119705,0.08052652959813744,0.06984272085642156,0.0764591274736436
MKTX,0.009730876613640988,0.09864520573064353,0.07905042697749295,0.07368157371660433
MLM,0.011546315305206748,0.10745378218195369,0.09004596446371269,0.0829326823245557
MMC,0.01465075836955279,0.12104031712430693,0.09939230676467836,0.08680214457286102
MMM,0.011043718404939092,0.10508909745991299,0.08211936098146272,0.07222254666531314
MNST,0.01877233934554529,0.13701218685045974,0.12376022724775317,0.14476444553987455
MO,0.004706874668331736,0.06860666635489394,0.05681343678587813,0.05536068378983214
MOS,0.04077105560265622,0.2019184379957814,0.16604844535706947,0.2034539662000878
MPC,0.03228664690742786,0.17968485441858437,0.16199888536912127,0.13592370865142486
MRK,0.00145439824338808,0.03813657356643462,0.030460341576921585,0.029971186945527337
MS,0.12321418936416734,0.35101878776522394,0.327003290139768,0.2364543773136474
MSCI,0.019826334069826045,0.1408060157444491,0.11779691807827293,0.10363165218394282
MSFT,0.0262826275560864,0.16211917701520198,0.1461427677666992,0.12220889001111905
MSI,0.012472835948867592,0.11168185147492672,0.09644682425565011,0.08846419774167782
MTB,0.10179750653827942,0.3190572151484423,0.3014481557359089,0.22529576108599902
MTD,0.07148843164743737,0.2673732066745607,0.21384516407540854,0.1600727651725714
MU,0.27616680452089953,0.5255157509731745,0.46610130063490646,0.2952400898874708
NCLH,0.02886498963622815,0.16989699713717177,0.13930211319820154,0.11900078306196882
NDAQ,0.002252043428868301,0.047455699645757,0.04089908822838757,0.041546527458332365
NEE,0.008441515466331775,0.09187772018466596,0.07425795317013645,0.06864142902073557
NEM,0.06650377052133767,0.25788324978822813,0.23288171465757773,0.308338646003804
NFLX,0.19074530339513035,0.4367439792316894,0.39778646900685877,0.27077712978905394
NI,0.006826058826974515,0.08261996627313833,0.07261119524742676,0.0794002339728121
NKE,0.008570013549723247,0.09257436767120393,0.07783682639788468,0.08692655726217183
NOC,0.022025537205573067,0.14841003067708416,0.1324871425528386,0.11391365275820364
NOV,0.01311564466674635,0.1145235550738203,0.09801011899912127,0.1032961908757267
NOW,0.05520504794575153,0.23495754498579427,0.19563979923265656,0.1534788499779909
NRG,0.09709339593360447,0.31159813210865767,0.23455680543331947,0.1880270417904011
NSC,0.05130416528513652,0.22650422796304823,0.2092553784776592,0.17048488821122845
NTAP,0.022162779123939835,0.1488716867773716,0.11652316352744091,0.10329596309665093
NTRS,0.0582452456789262,0.2413405181044538,0.22716771833760657,0.1819760519465457
NUE,0.014597655656295266,0.1208207583832152,0.09022299114689396,0.08374862189404281
NVDA,0.8318298970495994,0.9120470914649086,0.7971722723224596,0.4101109541544233
NVR,0.0753311596187088,0.27446522478942353,0.2111763748354592,0.16144454680263925
NWL,0.016065273079183488,0.1267488582953846,0.11113223927578958,0.1279659611976938
NWS,0.02090352868736468,0.14458052665336601,0.12720765397662168,0.14549214188756263
NWSA,0.01841372626139028,0.13569718590077792,0.11766026949130848,0.13365864518588486
O,0.03441908975154919,0.18552382529354333,0.1709645943601697,0.2088184088941154
ODFL,0.07289298580578692,0.2699870104389967,0.24705809232335868,0.18980469304195455
OKE,0.011745880972908315,0.1083784156227997,0.09027318371551196,0.08269652917755678
OMC,0.0040010079295194284,0.06325352108396361,0.045865081390801726,0.049374746862816545
ORCL,0.013209360341557943,0.114931981369669,0.088494311604781,0.07752245077838467
ORLY,0.03868074084659305,0.19667419974819536,0.15129785355110895,0.20264522901015428
OXY,0.031806145075807465,0.17834277410595437,0.15593288247723727,0.18880924475232003
PAYC,0.04717840513678461,0.2172059049307468,0.17795377690695866,0.1465746490397852
PAYX,0.0028909371981691726,0.05376743622462552,0.04528327105926928,0.04689206894108791
PCAR,0.012774054321833993,0.11302236204324344,0.09146596165074633,0.08078987778598211
PEG,0.003353482343691867,0.0579092595678089,0.046777492164076645,0.04852478387368592
PEP,0.002790797735372918,0.052828001432695885,0.0460809279713499,0.04416845612561075
PFE,0.006472630404785938,0.08045265940157564,0.07241108978758735,0.07958393654776731
PFG,0.05161109052473033,0.2271807441768125,0.21105905468552194,0.17715433465279418
PG,0.0013986309570517478,0.03739827478710412,0.03296621548125646,0.03249741387847318
PGR,0.05935414830515964,0.24362706808800955,0.2014351245080533,0.15656290677723178
PH,0.056112568778004426,0.23688091687175739,0.2188028833251197,0.17509368149520196
PHM,0.010992442220104306,0.10484484832410368,0.08538567197689235,0.08288640981775629
PKG,0.05843644088493904,0.24173630444130448,0.20989969437212114,0.16630179309961582
PLD,0.00703809592516708,0.08389336043553793,0.06372850609306799,0.059434362891552885
PM,0.014406013302451356,0.12002505281169992,0.10850282204960442,0.09940561106754166
PNC,0.11853669182009917,0.34429157965320495,0.32661446774838526,0.24157745408831185
PNR,0.0041315778239069244,0.06427735078475874,0.05530904861129471,0.06019973048732103
PNW,0.00522057365320763,0.07225353730584842,0.05940104267329546,0.05530928401938987
POOL,0.012881988020058327,0.11349884589747301,0.09591554155755663,0.08499393442670353
PPG,0.0026864197114665487,0.05183068310823762,0.0431334167818222,0.04685385031689356
PPL,0.002970236225128476,0.05449987362488537,0.0435802307121156,0.04395832912601536
PRGO,0.052866389220399025,0.22992692147810578,0.2050670896955943,0.26804862530000395
PRU,0.07658154999119839,0.27673371675890596,0.2583155358999032,0.20375514737817083
PSA,0.02174676084054266,0.14746782984957316,0.12426046136841488,0.1472101094097811
PSX,0.004147577811084876,0.06440169105764906,0.05551900521666198,0.052942898132651094
PVH,0.01434177178618997,0.11975713668166073,0.10317700010368959,0.11468677718449652
PWR,0.06414938876496938,0.25327729618931377,0.231961263588378,0.18766349282670128
PYPL,0.06967565111873321,0.26396145763867346,0.18985547466692504,0.1414360942159384
QCOM,0.038456794965507746,0.1961040411758711,0.1647145149806961,0.20088120465862658
QRVO,0.011368708375851737,0.1066241453698539,0.09123418440133953,0.08760679671066385
RCL,0.1506991674338084,0.38819990653503306,0.34461994335928753,0.24230232615065403
REG,0.053148967849370767,0.230540599134666,0.21210075775877152,0.2713909709574548
REGN,0.010257774878764172,0.10128067376732923,0.08489620025985395,0.09206550166156725
RF,0.15625027497556263,0.3952850553405259,0.37306145871876734,0.2672745306867504
RHI,0.0323311250576754,0.17980857893236185,0.16408254279944035,0.14084503390994094
RJF,0.08412475171982808,0.29004267223949665,0.26985735283257795,0.20685805489341222
