,mse,rmse,mae,mape
AVB,0.006570192987822671,0.08105672697452489,0.07356029747824594,0.0700619536846947
AVGO,0.12948902858237737,0.35984584002372094,0.32941808378070364,0.24246941688834212
AVY,0.05047578781097297,0.22466817267021372,0.17466026639841167,0.14081779497857372
AWK,0.011636077909419219,0.10787065360615564,0.08470104100275201,0.0772517215897992
AXP,0.03910948151754969,0.1977611729272197,0.17546863924772718,0.15115905439989574
AZO,0.04017284487582258,0.2004316463930349,0.16809788630182754,0.23340802322609108
BA,0.227425496814221,0.4768914937532656,0.40034657649307653,0.27203345494834624
BAC,0.04600623166111125,0.2144906330381615,0.19150708192092128,0.1767285485514264
BAX,0.0509137962304784,0.2256408567402597,0.19356015071096702,0.157906354191992
BBY,0.05020658815611041,0.22406826673161556,0.19224819086570383,0.1679004133756012
BDX,0.016653305464874806,0.1290476867862218,0.10186664040739082,0.09003386373231512
BEN,0.013056099272148748,0.11426328925839982,0.1026011810766465,0.09726309551422431
BIIB,0.01152201516994783,0.10734065012821485,0.09094060427441669,0.10670563753841934
BIO,0.07150313686563033,0.2674007046842441,0.24342851475197294,0.19541648143559057
BK,0.011676225948133744,0.10805658678735759,0.08302153536026874,0.07789236834596647
BKNG,0.035361649953380786,0.18804693550648674,0.16930318161374877,0.14396195642115076
BKR,0.020934918882265008,0.14468904202552801,0.11044286784349701,0.14442693092820286
BLK,0.023490737255897585,0.15326688244985473,0.11586990105027291,0.10026182624654391
BMY,0.007629757234753851,0.08734848158241705,0.06463366152767376,0.06073700184240915
BR,0.02242734982154253,0.14975763693896393,0.10700917867223599,0.09089927424079008
BSX,0.021705724948783946,0.1473286290874382,0.1323894354693708,0.11620278902672256
BWA,0.04296722283858734,0.20728536571255418,0.16872253176669283,0.14717347772175532
BXP,0.005078113174802843,0.07126088109757585,0.05763474678681018,0.06362400597956262
C,0.04017760489040743,0.20044352045004454,0.169157103992966,0.14860338181954602
CAG,0.0055774646685278935,0.07468242543281448,0.06519680618298611,0.06656853421007347
CAH,0.010564473532186147,0.10278362482509627,0.08390999246512386,0.09611333123098521
CAT,0.0649770573393042,0.25490597744914534,0.19314302308560571,0.15187005619474064
CB,0.014544796310851014,0.12060180890372671,0.10861549449147558,0.0982478531349973
CBOE,0.1173947643797544,0.34262919370619077,0.28026624724809457,0.21143733071825835
CBRE,0.03830880273618659,0.1957263465560694,0.17066152057509612,0.15022639962263332
CCI,0.015644759873789892,0.12507901452198084,0.0951564631774216,0.08490591997698672
CCL,0.06086775175593479,0.24671390669343063,0.22480209411931235,0.18409620282404304
CDNS,0.13241988619800746,0.3638954330546173,0.30783707414774214,0.22285960009983147
CDW,0.0510424968813435,0.22592586589707583,0.20427574294440376,0.17776471212928832
CE,0.058094684522682044,0.2410283894537779,0.2138887787030096,0.1811519141015468
CF,0.04030114819811791,0.2007514587695888,0.15364319484131278,0.13548284967874308
CFG,0.028044743957183222,0.16746565008139197,0.1493629016283285,0.143477577184212
CHD,0.00431220407712721,0.0656673745259182,0.05585410171907504,0.05347549544535183
CHRW,0.0057023622565134345,0.0755139871580983,0.06662870269096058,0.06878784330948105
CHTR,0.05888815028920181,0.24266880782086891,0.2232977788089851,0.1812526747583773
CI,0.0697932422764813,0.2641841067825264,0.22563525517636207,0.17790438388288998
CINF,0.0022594419924643625,0.04753358804534287,0.03916120913563829,0.041712490054270496
CL,0.0017417176256532027,0.0417338906124651,0.033596537309870333,0.03415575252020752
CLX,0.011498896614833215,0.10723290826436264,0.09579793641861364,0.08801366773977357
CMA,0.0358442138924882,0.18932568207321532,0.1720267813816409,0.1631152395543503
CMCSA,0.017913136479816072,0.13383996592877656,0.12389940918882797,0.11072537154412106
CME,0.021939415488389322,0.1481195985965035,0.12211476154008823,0.11055981149622054
CMG,0.03278785304859167,0.18107416449784236,0.1415877447961182,0.18630261648969892
CMI,0.030049523352533303,0.1733479834106336,0.15318754725287895,0.13564866382434876
CMS,0.01533668975661471,0.1238413895134204,0.10839607383209938,0.09854306766161465
CNC,0.0615821330380877,0.24815747628892362,0.19851055974435347,0.15990658263448093
CNP,0.04632868252844366,0.21524098710153616,0.2024163761548622,0.1691382063844117
COF,0.006178894888508207,0.07860594690294244,0.06122188809479252,0.0626516950595089
COO,0.047827037294781,0.21869393520347336,0.18497972582564973,0.15054801146957414
COP,0.006581464023279839,0.08112622278449699,0.06918599325907332,0.0720501016117802
COST,0.01341872129767862,0.11583920449346422,0.10232960862746739,0.09283611976036422
CPB,0.00901334267962253,0.0949386258570374,0.07945444369268659,0.08813823205140332
CPRT,0.036624880995071184,0.1913762811715997,0.15451171600238597,0.12901832027196553
CRM,0.03552996621761205,0.18849394212444084,0.16271601579723108,0.13858812815511157
CSCO,0.008643578309522136,0.09297084655698332,0.06969120723381542,0.06321765624447712
CSX,0.18810330616567655,0.4337087803649778,0.4105353819085202,0.2996290308194587
CTAS,0.025626026351910056,0.16008131168849804,0.1173856111239847,0.10048403894667883
CTLT,0.13060764287832913,0.36139679422807436,0.30441838728787807,0.22176380333931636
CTSH,0.03995449740191207,0.1998862111350157,0.16568121289167387,0.13753203079683218
CVS,0.013372592614109469,0.11563992655700482,0.10752391005935447,0.12554525582613688
CVX,0.004831978578616305,0.0695124347049958,0.058041199854769444,0.0581649410106276
D,0.00530500078804655,0.07283543634829512,0.06300641033475002,0.059586351476140074
DAL,0.007386540260741389,0.08594498391844278,0.06740802367204866,0.06902349525123588
DD,0.039923027657326235,0.19980747648005126,0.18044099584024173,0.15337677624405605
DE,0.06985067703033719,0.26429278656508426,0.24296442104468852,0.20173969806833328
DFS,0.006967816471621256,0.08347344770417271,0.07588546511455099,0.08361707909668688
DG,0.004685672896609554,0.06845197511109197,0.053764738102262746,0.05518955463260574
DGX,0.030431908358040733,0.17444743723552011,0.15800927235192447,0.1373995869538665
DHI,0.07275885348818605,0.2697384909281322,0.20041406345957122,0.15388878779541199
DHR,0.007981072218488877,0.08933684692493281,0.07569855002375639,0.06982726605245394
DIS,0.00805883822778631,0.08977103223081657,0.07788529005820213,0.0747893120676525
DLR,0.04226644175560244,0.205588038940991,0.19151973104915915,0.16197461296177953
DLTR,0.010994916843552983,0.10485664901928243,0.09034121171688464,0.10352313437731532
DOV,0.031688415549968554,0.17801240279814368,0.153353511271709,0.13313130498612574
DPZ,0.026878886977438513,0.16394781784896836,0.1393479345399033,0.12157783709349716
DRI,0.02600218447526342,0.16125192859393472,0.14579936221128223,0.1353048022980287
DTE,0.02248737094043031,0.14995789722595576,0.13657159033323593,0.1197199248910889
DUK,0.009588088741628118,0.09791878645912702,0.08211162902540972,0.07602778550409466
DVA,0.006048114364579906,0.07776962366232658,0.058496768939749214,0.06475630453612032
DVN,0.04368690604011463,0.20901412880500359,0.1759131026332934,0.2470328673168818
DXC,0.11913280104370283,0.3451561980375013,0.30515960867614433,0.23109634235558674
DXCM,0.0531667029341328,0.2305790600512822,0.18832211803635182,0.29443108881982094
EA,0.07136673672141677,0.2671455347210894,0.222991488468145,0.1728361242259577
EBAY,0.01249072412189048,0.11176190818830216,0.09743438661354101,0.08969707295522995
ECL,0.007211312565805475,0.08491944751236595,0.07501878536657759,0.0691196584740681
ED,0.013264762900318767,0.11517275242138987,0.0958988880682553,0.08805453229456911
EFX,0.010276551042500113,0.10137332510330374,0.07869309050305841,0.08889527749974965
EIX,0.010483905083633643,0.10239094239059256,0.09308156373794878,0.08647427794082235
EL,0.040601254664865076,0.2014975301706328,0.13930631296678786,0.11332810842631727
EMN,0.023570767501478854,0.1535277417976271,0.13609570451424294,0.12202126755730029
EMR,0.015050195464245261,0.12267923811405604,0.1073671803754722,0.09926012029305549
EOG,0.006314500200885903,0.07946382951309296,0.0650952503831135,0.07431071988055588
EQIX,0.042053050299288075,0.20506840395167675,0.17868040287073803,0.14812886207562076
EQR,0.005005660572993382,0.0707506930919647,0.057985471051043895,0.05530503865568016
ES,0.01799802075800946,0.13415670224781712,0.12118463914891625,0.10862457142736755
ESS,0.019561069360417044,0.13986089289153364,0.12389998072404151,0.10996064707239718
ETN,0.018187133037879066,0.13485967906635055,0.12252878623932931,0.11011176305069051
ETR,0.011195572028820749,0.10580913017703504,0.07321726210958211,0.06784891183346307
ETSY,0.023732428169447487,0.15405332897879062,0.1231865239918817,0.1537227336497436
EVRG,0.003919718646385218,0.06260765645178885,0.05434780723090989,0.05891323290123879
EW,0.011795531623365928,0.10860723559397839,0.08798436465104739,0.10543448109676658
EXC,0.01690245962045131,0.13000945973447975,0.10999914170326484,0.09812290427955436
EXPD,0.006101956665239675,0.07811502202034942,0.06331000067684987,0.060411553964291174
EXPE,0.014427008085378331,0.12011248097253811,0.09790008268665203,0.08975429631037186
EXR,0.004365865329377766,0.06607469507593483,0.04092993582579738,0.03965085861599802
F,0.004554241274359956,0.06748511891046763,0.05849574390582477,0.06471739617532744
FANG,0.007358678438799312,0.08578273974873565,0.06499172205230626,0.07627906827017984
FAST,0.007948873078627985,0.08915645281541872,0.07482682847941421,0.07644293136710366
FCX,0.01824881878318222,0.13508818891073424,0.11521016586871739,0.13708373279351313
FDX,0.013911171238918711,0.11794562831626576,0.09352499225505954,0.08565514119308988
FE,0.004537077779791956,0.06735783384129834,0.05660105788098573,0.06247592649115664
FFIV,0.009625752372473557,0.0981109187219932,0.08682366112813208,0.0981882546255529
FIS,0.019317885566972958,0.13898879655199897,0.11678844787819848,0.10174141758265894
FITB,0.015303918118531464,0.12370900581013278,0.10165194573040923,0.09902882295561334
FLS,0.010227544416699543,0.10113132262904279,0.07658874991243535,0.09159778345178637
FMC,0.1806953835317195,0.42508279609003174,0.3652500846110458,0.2631739586439994
FRT,0.014212036121557732,0.11921424462520296,0.10670477478763941,0.1289585158534754
FTI,0.026429473845184667,0.16257144228056988,0.1373898673761217,0.1768650344481909
FTNT,0.011072182363372545,0.10522443805206348,0.08848547629770674,0.08656358763098791
FTV,0.039958956458280515,0.1998973648107461,0.1712664584709496,0.14375482787858337
GD,0.03225095088082699,0.17958549741231053,0.16671345987551237,0.14931997710978884
GE,0.027308279598674195,0.16525216972455822,0.1194623015063801,0.16259247445409541
GILD,0.007809764846691843,0.0883728739302499,0.0752994500934907,0.08657206666869267
GIS,0.010566047156159834,0.10279127957253881,0.08889960076604865,0.10355052132105627
GL,0.016885049944870206,0.12994248706589467,0.11795677073768615,0.10932783755762283
GLW,0.04599126335950154,0.21445573752991906,0.1955577784590015,0.16388371807892876
GM,0.023174192656293433,0.15223072178865024,0.10807524413270223,0.0972017562242585
GOOG,0.02794135115570582,0.16715666650093802,0.14261010682417252,0.12217436581601264
GOOGL,0.02444478381560375,0.1563482773029615,0.1320883341151618,0.11380716579276501
GPC,0.007181139656654892,0.08474160522821651,0.06872818191797639,0.07729266540350939
GPN,0.03605366314606305,0.18987802175623975,0.15916237777882097,0.1342614602336818
GRMN,0.007406959016581198,0.08606369162766142,0.06021575207347564,0.05577010976378199
GS,0.01722625235071003,0.13124881847357725,0.10193162763090684,0.10286270267455226
GWW,0.03282015341434109,0.1811633335262439,0.15395885731840186,0.19795284959543313
HAL,0.018319919977763128,0.135351098915979,0.11972899878741523,0.14304067724458192
HAS,0.03260716769064425,0.18057454884519095,0.16034206525070388,0.13752800025010023
HBAN,0.018818732366628368,0.13718138491292603,0.11809773396774041,0.11556412572339377
HBI,0.018948282469081586,0.137652760484785,0.12503802119437646,0.15097615279347398
HCA,0.004928094344599946,0.07020038706873308,0.05748144963294603,0.056474645190031696
HD,0.03865505390511664,0.19660888562096232,0.17666844856998862,0.14760392571822556
HES,0.0301362507201184,0.17359795713117823,0.1543999341538516,0.21016021356318398
HIG,0.018893191674429172,0.13745250697760725,0.11612357815034417,0.10433211931518349
HII,0.045388558737562965,0.21304590758229308,0.18757923022900766,0.16012596514835864
HLT,0.06203221124056353,0.24906266528840393,0.22228548330250764,0.18536797590596613
HOLX,0.0061458506753605735,0.07839547611540205,0.06637670526236422,0.06253917899645023
HON,0.035929857225123873,0.189551727043369,0.16733004420685355,0.13992449187725425
HPE,0.002183263816686484,0.046725408683996376,0.036913230826423185,0.037691435517735974
HPQ,0.0531930446820357,0.23063617383670693,0.19509388434390548,0.1584558226111575
HRL,0.010751157231629626,0.10368778728292752,0.08775677089303456,0.10093994811764115
HSIC,0.006382674027448333,0.07989163928377195,0.06849667125937378,0.06828888885589697
HST,0.009197066497938482,0.0959013373104801,0.08088878358120669,0.07995913528671351
HSY,0.010821233082822597,0.1040251560096047,0.09852335626524802,0.09124995261191494
HUM,0.030030759345978823,0.17329385259142582,0.1500083745624908,0.1356167254485613
IBM,0.0056233517566545346,0.07498901090596231,0.06593593563176925,0.06728420599077396
ICE,0.016103704346592338,0.12690037173543794,0.10504535224489138,0.09475207548568776
IDXX,0.09887199769070627,0.31443917963686757,0.2926534148710524,0.22455118706008445
IEX,0.04822862887130424,0.2196101747900225,0.1679339664893854,0.13324132940810524
IFF,0.005886321725428198,0.07672236782991124,0.0541184039177841,0.05673155258966793
ILMN,0.02094380442171794,0.14471974440869478,0.10221929305789607,0.1003802503917516
INCY,0.056340943505746276,0.23736247282531053,0.2114973477194189,0.1799790495327738
INTC,0.010415287734768068,0.10205531703330341,0.05756230937051541,0.05225495746974467
INTU,0.04085816894375592,0.20213403707380884,0.17116275787464963,0.14272332912016172
IP,0.011310334412656333,0.10635005600683214,0.09156946388467857,0.08717153078787168
IPG,0.007105418776581357,0.0842936461222396,0.07132003230577996,0.0793246283072837
IPGP,0.45764047273616953,0.6764912953883218,0.5580312094924567,0.3309067514255893
IQV,0.024598650942613428,0.1568395707167468,0.11342765101047894,0.09511276322448042
IRM,0.009839068482287336,0.09919207872752409,0.07152500189034626,0.06791886281767694
ISRG,0.12011149417174725,0.34657105212603556,0.27731806795398095,0.20137340545099466
IT,0.03068591421213493,0.1751739541488258,0.15072774756895024,0.13218056755177968
ITW,0.028812109140858154,0.16974130063381201,0.144383069541059,0.12399099787236367
IVZ,0.007690142826573819,0.08769345942870437,0.06770060917745994,0.06349623250084195
J,0.004194403737639596,0.0647642164905868,0.057999407526312795,0.06488159672443357
JBHT,0.011560992947696082,0.10752205795880249,0.08691503523017835,0.08748746722260817
JCI,0.005428155584670932,0.07367601770366618,0.05050010645647596,0.05770562155725326
JKHY,0.029104267314896435,0.17059972835528325,0.1487407823882317,0.1273297593640994
JNJ,0.014893771594111238,0.12204004094604048,0.10218372181001906,0.09034554903655344
JNPR,0.005381648112181835,0.0733597172307925,0.06656764190495153,0.06745625197464304
JPM,0.034886509749495545,0.18677930760524716,0.16885071334833576,0.1530352957823343
K,0.00906029289704176,0.0951855708447544,0.07818027485052823,0.089928736879654
KEY,0.019554051390819976,0.13983580153458547,0.12012247299158663,0.11996225302595379
KEYS,0.01760457229668821,0.13268222298668428,0.11427174751636487,0.10699852720357302
KHC,0.003514070368874984,0.05927959487779066,0.04852921415376433,0.050373902351017213
KIM,0.06374580908851471,0.25247932408122986,0.23257797167991884,0.33918140845643086
KLAC,0.06441467336094227,0.25380045973351245,0.2343359920095187,0.19412361997499405
KMB,0.0035911589196804886,0.05992627904083891,0.048122892280759576,0.04730807272783987
KMI,0.01259619457571318,0.11223276961615614,0.0946668382613348,0.11259455822487006
KMX,0.021244267456817467,0.14575413358398268,0.11184207449767405,0.10325095185893848
KO,0.006150618754199011,0.07842588064025173,0.06401750587869795,0.058922800184191104
KR,0.04974843968587963,0.22304358248082287,0.189570675241172,0.2746660083005414
L,0.004893856656194626,0.06995610521030045,0.06252608047932923,0.061521000431975045
LDOS,0.03082736529071694,0.1755772345457034,0.14748342492729524,0.13310109129594064
LEG,0.0030248406147539313,0.05499855102413091,0.046319092690545245,0.0453528650595421
LEN,0.03812215268319526,0.19524895053033,0.16798951820083266,0.14139635844723286
LH,0.008310500514307567,0.091161946635137,0.07572331113525886,0.07048153317318037
LHX,0.040756904287067935,0.20188339279660408,0.15890349240937843,0.13459916915046946
LIN,0.016711938000842443,0.1292746610935122,0.09630296288461467,0.08413340046591183
LKQ,0.008674419302743217,0.09313656265260822,0.0819684509251528,0.0904588328065912
LLY,0.0036082805570112433,0.06006896500699212,0.044497853565690616,0.04393596042022863
LMT,0.020592804622813616,0.14350193247065915,0.11530526503344976,0.1023002765341019
LNC,0.029676718469977176,0.17226931958412436,0.14493025569379672,0.13891626697901296
LNT,0.010726187666868345,0.10356730983697678,0.08362540857675536,0.0775492046540193
LOW,0.008998993512550645,0.0948630250021084,0.08100617801915706,0.07508120068537634
LRCX,0.4641489203837584,0.6812847571931713,0.5885928354157619,0.3493461400534222
LUMN,0.03332650554127443,0.18255548619878403,0.14920925112511102,0.21593111976202853
LUV,0.04898981474747852,0.2213364288757694,0.20869703117050126,0.18342112145607503
LVS,0.006258164347612364,0.07910856052041627,0.06871098882727227,0.06893843550444362
LYB,0.013990740103860061,0.11828245898636053,0.09366949839291691,0.08845648073508508
LYV,0.10080929392045444,0.317504793539333,0.24944813281501776,0.18256083704534387
MA,0.054640343532001055,0.23375274015934241,0.18878140492245968,0.15055068349342493
MAA,0.013910674874035328,0.11794352408689224,0.10862035718067785,0.09834760354209976
MAR,0.10633457859585453,0.3260898320951675,0.28734252595719745,0.22713384364753325
MAS,0.012786667120823882,0.11307814607970844,0.08956030428481193,0.08046787825940774
MCD,0.0797794770063605,0.28245261019569373,0.24385944248351069,0.1884176469410687
MCHP,0.0800889374804666,0.28299988954143884,0.24929126513593305,0.19570106587456101
MCK,0.013142861015456588,0.1146423177341447,0.10270846886445543,0.12376465337560213
MCO,0.04331368019951681,0.20811938929258084,0.16539579577394958,0.13683575001487824
MDLZ,0.001417252827909748,0.037646418526996,0.0316442339130876,0.03291491946639952
MDT,0.004310551688225761,0.06565479181465556,0.05313843126357688,0.058454653828266014
MET,0.007493870375392463,0.08656714374052353,0.06330593301839245,0.06365320277392664
META,0.049359165906938667,0.2221692280828708,0.1869010346365782,0.15264672376170202
MGM,0.011730408057818088,0.10830700835042065,0.0929455868506064,0.08746759551968208
MHK,0.03371726211964198,0.1836226078663572,0.16084218860323643,0.1343636271327166
MKC,0.0017666290584085773,0.04203128666134998,0.03361350087103788,0.033229653113493914
MKTX,0.01508416798059315,0.12281762080659742,0.11105599463879036,0.10218557038563543
MLM,0.004756762370912233,0.06896928570684369,0.054783685023737164,0.05806702754590037
MMC,0.02200011916765775,0.1483243714554616,0.12735729086675487,0.11030843533007406
MMM,0.03486906748564377,0.18673260959362126,0.15545330075932534,0.12949552885342258
MNST,0.013505311787778774,0.11621235643329315,0.08481627713494135,0.07973039928076169
MO,0.013089915527837993,0.11441116871983256,0.0956109127059584,0.08578046126299405
MOS,0.029844123704664452,0.172754518623,0.1555369495224828,0.2002460340285629
MPC,0.029940039034094496,0.1730319017814186,0.1526842259554859,0.1374695564260725
MRK,0.002065509363099748,0.04544787523195939,0.03389142613284229,0.03546579039251951
MS,0.034225783521346295,0.18500211761314056,0.16205638624079866,0.15042282186996023
MSCI,0.08060457391203694,0.28390944667628965,0.2396894872063377,0.18539141462738581
MSFT,0.046345458811821214,0.2152799545053399,0.18713110292679938,0.15436455496548268
MSI,0.00866235830222353,0.09307179111967025,0.07983114303077996,0.07452649937672866
MTB,0.025622454897732547,0.16007015617451165,0.14780092237069684,0.14004734642319558
MTD,0.11943890835649527,0.34559934657995994,0.2954022196172236,0.2147499415503293
MU,0.4418267424094257,0.6647004907546148,0.5747307118821811,0.35705165047007137
NCLH,0.07432041093833197,0.27261770107300803,0.25503795187529976,0.21132127940537315
NDAQ,0.005933513851297869,0.07702930514614466,0.06078834075106015,0.05726644375712478
NEE,0.027250337933256104,0.16507676375933744,0.13651043995976042,0.11714175162947371
NEM,0.008602892579687537,0.09275177938825506,0.07876887194361033,0.09434223260638394
NFLX,0.13399160452382056,0.3660486368282507,0.3253021609980266,0.24455118953286023
NI,0.010504243742583536,0.1024902129112021,0.08084112690469188,0.07669018162022005
NKE,0.0037398920269478327,0.061154656625214014,0.04941654917442919,0.04823590481871538
NOC,0.01752786686957523,0.132392850522886,0.09783392586324222,0.08727154194347694
NOV,0.011986571357600386,0.10948320125754629,0.09491193825298268,0.11174804901499238
NOW,0.07066816395833427,0.26583484338651747,0.21814285420293542,0.17171268311154184
NRG,0.5707040529073857,0.7554495700623475,0.6443136104864176,0.36623389215596946
NSC,0.035670922048007606,0.1888674721809121,0.16975750800970746,0.1496767111370094
NTAP,0.0355826594919303,0.18863366478953406,0.14930191252504402,0.12590775462082174
NTRS,0.01450483857076401,0.12043603518367751,0.10581718666791981,0.10303613543692916
NUE,0.005469837075603209,0.07395834689609557,0.060480767361306365,0.06781921848897016
NVDA,0.5672048255311447,0.7531300190081024,0.6440561245605056,0.38332586740051894
NVR,0.3036631427621349,0.5510563880059235,0.45605147727718337,0.2839893480693037
NWL,0.022153935225169483,0.14884198072173552,0.10284914364002158,0.14089181554973132
NWS,0.0077417334929602375,0.08798712117668266,0.06617907959651743,0.0713990823912881
NWSA,0.008375823413102133,0.09151952476440278,0.06729991566858966,0.07158590093614434
O,0.0068971633489628955,0.08304916224118637,0.06910191730264532,0.08073697230401897
ODFL,0.04092258492864749,0.20229331409774148,0.1563364343274369,0.136555045335596
OKE,0.004680474831714847,0.06841399587595251,0.05956673380640465,0.0616101761837374
OMC,0.006966482404613295,0.0834654563553887,0.06210342491501892,0.07179374976182412
ORCL,0.03537129739980376,0.18807258545520067,0.1632662421854061,0.13623657409884968
ORLY,0.037234017859448805,0.19296118226070447,0.15576463051474274,0.20884574731733638
OXY,0.016243913316426783,0.1274516116666509,0.10968885813848211,0.13102759545924916
PAYC,0.12226602565373368,0.34966559117781904,0.2912721297706254,0.2134772162328582
PAYX,0.0049874055610104745,0.0706215658351645,0.051890786130315635,0.04929137878549929
PCAR,0.010843226497612588,0.10413081435200912,0.08555622739629498,0.08296614900266769
PEG,0.0143253896623708,0.1196887198626955,0.09764543157438366,0.08796506205926811
PEP,0.006070753532242958,0.07791504047514163,0.06734536680196863,0.06264372499932401
PFE,0.0030869954660198047,0.055560736730354866,0.040058224815823884,0.03823312552754629
PFG,0.017223247763711074,0.1312373718256773,0.1202817007352698,0.1117676387292899
PG,0.002116219568653846,0.04600238655389355,0.03858665886148677,0.03734952787379822
PGR,0.12778436519001887,0.35746939056375004,0.32244104398689055,0.23888380002323317
PH,0.04609763787404166,0.2147036047066785,0.1930438470976626,0.16491499569779716
PHM,0.09003451766248863,0.3000575239224783,0.2426214861292187,0.184362612688182
PKG,0.06904242517001333,0.2627592532528842,0.22917145883260523,0.18164122846661906
PLD,0.0243849661872977,0.15615686404157103,0.11750965296467196,0.10025193468568906
PM,0.027424331489399593,0.1656029332149633,0.15124335579677,0.13127161334192244
PNC,0.04190299794970152,0.20470221774495145,0.18831767911946354,0.16705056741325805
PNR,0.006836208103434489,0.08268136491032602,0.06193346750883897,0.058468180255189364
PNW,0.020666754454445355,0.14375936301488454,0.13083095602749922,0.11656227985884386
POOL,0.020281384145266555,0.14241272466063754,0.12705431573689546,0.11528392433144741
PPG,0.00877656249488657,0.09368330958546763,0.07509260145366473,0.0696479616754869
PPL,0.014445329207970783,0.1201887232978651,0.11018399840885577,0.1005626407518603
PRGO,0.029271339013687343,0.171088687567844,0.1527951871564557,0.19991628220380184
PRU,0.016882964634196005,0.12993446284260388,0.11680645473954879,0.1135423696205603
PSA,0.0013229643094818577,0.036372576338250466,0.030209423804668664,0.0311703885742408
PSX,0.005615946903040387,0.07493962171668861,0.06055599066920731,0.06037275549042375
PVH,0.016812808272310215,0.12966421353754556,0.11708466113660597,0.1250019001000689
PWR,0.015319775732975287,0.12377308161702724,0.10101101227673517,0.09872542042471723
PYPL,0.14293449138955716,0.37806678165313223,0.2810751007884943,0.19671585765645813
QCOM,0.02586453580535862,0.16082454975953958,0.14441793664284872,0.1822919115394184
QRVO,0.057969562434831964,0.24076869072791,0.2203251522846327,0.17814482516364313
RCL,0.13353721022849807,0.3654274349696504,0.3289504946944817,0.24674285367883353
REG,0.01606126757645738,0.12673305636832632,0.1106602236596528,0.13394550672570885
REGN,0.010826993652911001,0.10405284067679749,0.08994009606662638,0.09110416121161888
RF,0.024907937448854618,0.15782248714569994,0.13772781848188725,0.1344025399429579
RHI,0.014933181694276732,0.12220139808642425,0.10206190427892753,0.0993409639097919
RJF,0.029439137181798733,0.17157837037866613,0.15203804132932416,0.13891217530228195
