,mse,rmse,mae,mape
A,0.04377920580925744,0.20923481022348417,0.1953342391359569,0.1680335061039707
AAL,0.01930397605396406,0.1389387492889009,0.11743886804529838,0.13470062454523074
AAP,0.004744928691382824,0.06888344279565899,0.059929247918729646,0.06257441083230214
AAPL,0.03462705781512229,0.18608347002117703,0.14967992227178817,0.13269762187179518
ABBV,0.012762701787124457,0.11297212836414323,0.1054336316206712,0.10047321332872694
ABT,0.004857087382859003,0.06969280725339598,0.05847944281517029,0.060531630022304425
ACN,0.008204082938043589,0.09057639282971909,0.07813494072623842,0.0757518992633902
ADBE,0.041100713175826725,0.20273310823796573,0.1727175788372329,0.14776182431265283
ADI,0.06834261901150267,0.2614242127491305,0.21385724064755443,0.17018180513246214
ADM,0.03954875442114754,0.19886868637658253,0.19048956657627153,0.16996862697860948
ADP,0.013853178763331789,0.11769952745585595,0.09383149536633968,0.08451324060724653
ADSK,0.09760157477340407,0.3124125073895155,0.2604265068476538,0.2055153348892158
AEE,0.009815130402263773,0.0990713399640066,0.08786298986160201,0.08321305742491236
AEP,0.0026926248170069233,0.05189050796636051,0.04342980605277785,0.04293410831003364
AES,0.014914903059908217,0.12212658621245506,0.10411683193333211,0.09935600873760747
AFL,0.017777759195154893,0.1333332636484793,0.1281546285923049,0.12228399651327924
AIG,0.021669288084659045,0.14720491868364674,0.12712911066888397,0.11371854718859738
AIZ,0.027297593069010716,0.16521983255351252,0.15026957808859942,0.13669622750946378
AJG,0.04938932130575262,0.22223708355212146,0.20646277011315076,0.1790139579278104
AKAM,0.024989700635486185,0.15808131020296542,0.11972602483412467,0.10564498918582166
ALB,0.17667771267840876,0.4203304803109201,0.396959213794626,0.2978100473467169
ALGN,0.11728854098688096,0.34247414645032836,0.30853334073296185,0.23526147435576564
ALK,0.024117803226241248,0.15529907670762647,0.13399939489775511,0.14051413695088266
ALL,0.019010101539804133,0.13787712478799424,0.11450696625456973,0.10164119804949653
ALLE,0.010945352940310106,0.10462004081584993,0.08870324480432949,0.08214069854125383
AMAT,0.31529715499390665,0.5615132723221301,0.5045429065606956,0.33086649843386706
AMCR,0.020675417050380236,0.14378948866443694,0.13315134213829824,0.1269770706000651
AMD,3.447178847993721,1.8566579781946164,1.6056516981757636,0.6219858136319137
AME,0.0035417007609693505,0.059512190019939196,0.04588072239594887,0.04687762734688051
AMGN,0.009316096859472689,0.09651992985633946,0.07393779842064029,0.07123942436614035
AMP,0.05294158803615668,0.23009039101222084,0.184229586619951,0.15415807787625327
AMT,0.01806064050913376,0.13438988246565944,0.12281555106017172,0.11442431801223278
AMZN,0.09287591588942998,0.3047555018197866,0.2907463352409383,0.24208895470423436
ANET,0.2506959392279647,0.5006954555695156,0.4007084384889139,0.26902318174474554
ANSS,0.009829651932522226,0.09914460112644675,0.07783759165184026,0.07169217352527146
AON,0.016986779019367865,0.13033333809646658,0.12389881678065622,0.11507576036022853
AOS,0.07102071679193162,0.2664971234214951,0.24987060780642928,0.20584480428939936
APA,0.043639230825495735,0.20890004984560376,0.17929944303745893,0.17123992780859565
APD,0.008221080730360887,0.09067017552845526,0.077316883757286,0.0746377124577328
APH,0.03259558507609404,0.18054247443771795,0.15878830508471625,0.13921966878324454
APTV,0.004052687421225765,0.06366072118053459,0.05265625423308918,0.05778647085130995
ARE,0.0672157493573212,0.25926000338910976,0.2435078560016347,0.20545101931273171
ATO,0.005621170456440924,0.07497446536282153,0.06451133735765974,0.061333969103920395
AVB,0.0012816215962143701,0.03579974296296511,0.028594896204216815,0.03053153868708439
AVGO,0.06850123256232453,0.26172740124473887,0.2184981791376934,0.17817723102992872
AVY,0.012327995525674772,0.11103150690535896,0.09716605992684504,0.09214020335254806
AWK,0.013078199810617098,0.11435995719926227,0.10645265910510901,0.09994790576071408
AXP,0.03656727533806381,0.19122571829663448,0.16069562765661968,0.14330307488014762
AZO,0.0028973334768953316,0.053826884332044814,0.04058556210040275,0.044285248465585667
BA,0.05255307536853153,0.22924457543970703,0.1788817569340765,0.1467572524893111
BAC,0.1923737809552678,0.4386043558325291,0.3460237013404081,0.24111014647616072
