,mse,rmse,mae,mape
A,0.004912283658804179,0.07008768550040854,0.054084360989128805,0.060922872663599546
AAL,0.01597044470782902,0.12637422485550218,0.10473972038483804,0.13081643104915042
AAP,0.01662458330245133,0.12893635368836567,0.09271199646855158,0.0859142426259363
AAPL,0.007304199652673975,0.08546461052783177,0.07355402651186306,0.0704968519284902
ABBV,0.007363392339486482,0.08581021116094799,0.06906446127284388,0.07945930613673007
ABT,0.0038453358649242495,0.06201077216842449,0.047826546693458,0.045561119923135565
ACN,0.022542352224980786,0.15014110771198136,0.1259168248638728,0.11259849119035524
ADBE,0.01641975823409983,0.1281396044714507,0.09939630632154993,0.08788865666026874
ADI,0.01720135247217202,0.13115392663649847,0.1097512893643226,0.10051437699115555
ADM,0.023019517976725534,0.15172184409875045,0.12015919600495213,0.15107587191772534
ADP,0.002408827174171318,0.0490798041374588,0.0338520803942637,0.033986989488324175
ADSK,0.014264818710847732,0.11943541648459108,0.09170700547898317,0.10999402231229141
AEE,0.005140829501549159,0.07169957811276967,0.060736141453341934,0.06987750102197625
AEP,0.0028630127683684525,0.05350712820146913,0.04642663430910738,0.050574594975935215
AES,0.02462064689787525,0.15690967751504445,0.1277085952069064,0.1649544318219291
AFL,0.002491761799333056,0.04991755001332754,0.04336099026664365,0.042487349220132996
AIG,0.008537737725272316,0.09239987946568066,0.07795137292965741,0.07281402794056845
AIZ,0.019086922896274894,0.13815543020914847,0.11560731975570272,0.10690506988224634
AJG,0.0026747750158943274,0.05171822711476417,0.03774463349755824,0.04127274438466943
AKAM,0.01956431975846697,0.1398725125193187,0.12781351401268407,0.12009328200813875
ALB,0.0186486066508763,0.13655990132859755,0.11331605031545358,0.13939843426066736
ALGN,0.009514331936493585,0.09754143702290624,0.07797754602671644,0.07204204518342174
ALK,0.07994429545759045,0.2827442226776534,0.24235572417384835,0.19369528592865745
ALL,0.0038898367715743537,0.06236855595229341,0.05100277994855155,0.05632012441346023
ALLE,0.016671516514331935,0.12911822688657065,0.11656482768236849,0.10446684838967728
AMAT,0.041512153976273676,0.20374531645236332,0.1766717783312952,0.2508482540012646
AMCR,0.0026991661243654244,0.0519534996353992,0.04051627255282366,0.045890955315446
AMD,0.056416573926805685,0.23752173358833015,0.2034139827213344,0.3367382337874677
AME,0.001882423644855146,0.043386906375716,0.03474003187483861,0.034922267244354696
AMGN,0.0026077007776411855,0.0510656516421869,0.04442320488341686,0.04804760401983552
AMP,0.009841053660965184,0.09920208496279291,0.07993036389583119,0.0927497007116535
AMT,0.0029635315779169536,0.054438328206484754,0.047405140539516534,0.05227731062819332
AMZN,0.3161737870381343,0.5622933282888338,0.4643369609991453,0.29523261502423703
ANET,0.01953011121055165,0.13975017427735698,0.11819637408720172,0.15428400038961584
ANSS,0.009242393234274214,0.09613736648293532,0.08473224898345176,0.07867419571509941
AON,0.003103584348158181,0.055709822725962616,0.046979703063455364,0.046350122686981736
AOS,0.07324197861665226,0.2706325527660194,0.24701708846688641,0.19682434927321205
APA,0.08510695282418873,0.29173095966007573,0.2682553501610145,0.4758514043145526
APD,0.002902473586041737,0.05387460984584238,0.04423169232025151,0.04579679131039975
APH,0.002883610723231366,0.053699261849967414,0.04692408945069193,0.04651769533041439
