,mse,rmse,mae,mape
A,0.025849834831994583,0.1607788382592516,0.1374603507789606,0.12260745536457673
AAL,0.02093319617242053,0.14468308875753425,0.11930389877600932,0.15132267469484886
AAP,0.0047170322621558425,0.06868065420593955,0.056793858371641144,0.05672282508902817
AAPL,0.014018454384037619,0.11839955398580528,0.08812524811204245,0.09047977914979198
ABBV,0.0138342168230768,0.1176189475513057,0.10631857194018532,0.09797100272143705
ABT,0.005944807098993015,0.07710257517744148,0.06231550541498258,0.06964115387644856
ACN,0.015437264509278152,0.12424678872823294,0.11735776100613994,0.1080722990150942
ADBE,0.02193339481169628,0.14809927350158164,0.11825914404206503,0.10606550742355242
ADI,0.043625489307529235,0.2088671570820296,0.16132696117305204,0.13973343215824288
ADM,0.05329357561111596,0.23085401363440913,0.21237363640096243,0.17646051030363466
ADP,0.016350662952430695,0.1278697108483111,0.10549117268606188,0.09414366649563354
ADSK,0.050488647637875736,0.22469679044854143,0.15786163540296816,0.13708663303339505
AEE,0.019923749594079724,0.1411515129004281,0.13234772898285946,0.12171318816527163
AEP,0.009299554089724356,0.09643419564513594,0.08802539664209097,0.0841751611784884
AES,0.06493245896729305,0.25481848238951005,0.24526406258980177,0.20251071552786992
AFL,0.026007728208088214,0.1612691173414433,0.15142728332345037,0.13861246155662488
AIG,0.007098798768925391,0.08425436943521322,0.07115713903496862,0.07531316044192052
AIZ,0.014692799155201065,0.12121385710883498,0.09574846379585615,0.08980003546369138
AJG,0.05362524632410747,0.2315712553926058,0.21106675592001825,0.17965377599656246
AKAM,0.023183932030097477,0.15226270728611613,0.10880304762138171,0.09927063790972296
ALB,0.2744956658805377,0.5239233396982212,0.4927692946597849,0.3341581625355171
ALGN,0.1252178902835279,0.3538613998213536,0.32329710627429387,0.2422555491129173
ALK,0.020877703766470797,0.1444911892347447,0.11556207030126953,0.13343060360341358
ALL,0.018941809581352123,0.13762924682403854,0.12139734435983858,0.10859865445112014
ALLE,0.005950527673087701,0.0771396634234795,0.061411521040131305,0.059673012499335584
AMAT,0.32155338130067485,0.5670567707916685,0.49602386258466524,0.3167634090538802
AMCR,0.06008962524295436,0.24513185277102273,0.2363425768552271,0.19577017561682233
AMD,3.2826455763506464,1.8118072679925552,1.466338825510948,0.5501597740713124
AME,0.006402075722945237,0.0800129722166677,0.07099439255192094,0.08296265314003111
AMGN,0.006131873427349429,0.07830627961632086,0.06457377987852245,0.06448058693426928
AMP,0.014793614790834303,0.12162900472680972,0.07875704461692323,0.08071175361066378
AMT,0.02407162038904913,0.155150315465516,0.1410119640589245,0.12607146643759023
AMZN,0.04179921562148863,0.20444856473325665,0.1747512630877494,0.15631302588959503
ANET,0.049199860791608145,0.22181041632801682,0.17328197367704928,0.15777741445146734
ANSS,0.0026407986394111614,0.0513887014762113,0.03787088682360267,0.03807931702008854
AON,0.033310393891376015,0.18251135277394667,0.1750662188467941,0.15227400283615997
AOS,0.05751316563406526,0.23981902683912562,0.20865559307199927,0.17579943084017588
APA,0.10625078299138782,0.32596132131188177,0.3045835202853644,0.25229333274216664
APD,0.022466161071394933,0.14988716112928063,0.13801239003877155,0.12358937500329782
APH,0.04351460368731695,0.20860154286897534,0.18577405333261185,0.15856101614828916
APTV,0.01681935766139603,0.12968946626999445,0.11237053409208153,0.14468589507397006
ARE,0.0604302248689261,0.2458255984817816,0.21689038679952297,0.18071740347772333
ATO,0.01581168268036695,0.12574451351994229,0.117874163138813,0.11123699715517092
AVB,0.0016835840058764626,0.0410315001660488,0.03301180066075006,0.034079099409660835
AVGO,0.06272314298087737,0.250445888328951,0.21237831549690436,0.17561445856227476
AVY,0.03188349321057095,0.17855949487655634,0.17075938273629798,0.14933468807889733
AWK,0.03391946410812605,0.1841723760723254,0.17336441779056264,0.1551698918875714
AXP,0.01310608605249124,0.11448181537908647,0.07142313064300031,0.0704214487362771
AZO,0.0012735616774392255,0.035686995915028004,0.029949357569226284,0.030276125370713242
BA,0.0162364045007847,0.12742215074618973,0.08134663143712056,0.07723140208564704
BAC,0.058393339099310486,0.2416471375773164,0.17589486570213453,0.16356894849315884
BAX,0.04504796058869735,0.21224504844329667,0.2000241290570996,0.1704529070678674
BBY,0.10370218575665655,0.32202823751443993,0.25565049959738845,0.19424375232193503
BDX,0.021004323403330638,0.14492868385288896,0.12974173625343763,0.11622073197064134
BEN,0.005711961046276439,0.07557751680411602,0.056803397615721014,0.061369965856044886
