,mse,rmse,mae,mape
A,0.008925504633099882,0.09447488890228918,0.08305033987687017,0.09378117941600372
AAL,0.056646204365332194,0.238004630974551,0.1967430958107106,0.28518342240942857
AAP,0.017770857292099602,0.13330737898593462,0.10036438809768608,0.09408314074097235
AAPL,0.030835404916696712,0.17560012789487572,0.1522076634030892,0.19384708422628175
ABBV,0.015387637118106685,0.12404691498826839,0.10805934790975709,0.12487241117962064
ABT,0.019303538502147662,0.13893717465872,0.11757433730634102,0.14224045903653126
ACN,0.013806501953296312,0.11750107213679505,0.09936979395103605,0.08792778097169249
ADBE,0.016169673701140003,0.1271600318541168,0.1109198118434871,0.09796904842535559
ADI,0.024808883185665036,0.15750835909774769,0.1380204504322948,0.16754768099206147
ADM,0.05515355103902408,0.23484793173248106,0.2015703888690609,0.2828176292514583
ADP,0.0021974016734609652,0.04687645116112103,0.039104317959661766,0.04108923250907734
ADSK,0.015874375310511803,0.12599355265453785,0.10411751151528831,0.12644048156748097
AEE,0.013316960493796222,0.11539913558513436,0.09653095700510557,0.08698807112072962
AEP,0.009829576722423792,0.09914422183074409,0.07661334544043143,0.06878569413275007
AES,0.04590572384782451,0.2142562107567118,0.18988804038534945,0.25430227484901785
AFL,0.0038848545935420502,0.06232860172939908,0.052187024900120796,0.053760295214790366
AIG,0.00909911179552419,0.0953892645716707,0.08109383334567999,0.0879969347084539
AIZ,0.042866055292243986,0.2070411922595211,0.18847817059458885,0.15907815481447954
AJG,0.012090593108559007,0.10995723308886508,0.08901727242804285,0.10473364304503235
AKAM,0.06618583829336579,0.2572660846154537,0.20979423418776483,0.31235724970833223
ALB,0.01982358599876661,0.14079625704814247,0.11623305977637505,0.13734976060154339
ALGN,0.01046062447179483,0.10227719428980651,0.08196821710329255,0.07551869966679332
ALK,0.02713283191509555,0.16472046598736767,0.1406518214716066,0.12250823543494453
ALL,0.010173767663432714,0.10086509635861513,0.09144667333560856,0.10456851138123964
ALLE,0.002396816418422976,0.04895729177990727,0.04225736640378688,0.04171806717675105
AMAT,0.030463640343732206,0.17453836353000507,0.15922797357840182,0.213834493801537
AMCR,0.009933372490794037,0.09966630569452264,0.08383007904456403,0.09144065587373276
AMD,0.07053428050819957,0.2655829070331891,0.21660793174511261,0.24761921868430822
AME,0.009157936206923727,0.09569710657550586,0.07577996707574013,0.08528400301314433
