,mse,rmse,mae,mape
A,0.007073815336304033,0.08410597681677583,0.07438806003462435,0.08488270553300475
AAL,0.03849393506168446,0.1961987132008884,0.1855081425205766,0.25037602498145084
AAP,0.01443177278383088,0.12013231365386616,0.0901236212970662,0.08567441968495815
AAPL,0.019948664468130414,0.14123974110755944,0.11438100029201602,0.14193316016133153
ABBV,0.007511799884420008,0.08667064026774007,0.07362703280089793,0.07926352445401426
ABT,0.00901922116891695,0.0949695802292342,0.07880224983736743,0.08935346622312396
ACN,0.015564847543866358,0.12475915815629071,0.10956728595607462,0.09889150358225893
ADBE,0.015332189654810544,0.12382321936862466,0.10224048633604016,0.09129047379634223
ADI,0.007254611908365715,0.08517400958253471,0.06974129699989393,0.0779503611764855
ADM,0.03209244717241318,0.17914364954531092,0.14357051522904707,0.18591900306813142
ADP,0.002394886353612673,0.048937576090491784,0.040275103490788375,0.04311015868092669
ADSK,0.0208713466945462,0.14446918942994802,0.1256744818290445,0.15809773355337509
AEE,0.007331370406443792,0.0856234220668842,0.07112341142968218,0.07342915646872339
AEP,0.005379131748170679,0.07334256436865756,0.062175520598844736,0.06526097289461504
AES,0.02706144061236722,0.1645036188427696,0.13389633295626863,0.174885312541224
AFL,0.001867430768434648,0.04321377984433493,0.03613984171048887,0.038050234680623594
AIG,0.00900411277386505,0.09489000355076951,0.0871234269850962,0.08532811251509659
AIZ,0.05205689228750116,0.22815979551073665,0.2054438178089472,0.17161253642080793
AJG,0.008733563861049337,0.09345353851539992,0.07356891877655279,0.08525817913838671
AKAM,0.04775216930030017,0.2185226974488009,0.16626578690757804,0.23770874114814464
ALB,0.008797724803612642,0.09379618757504295,0.0789741535041436,0.09015403939933174
ALGN,0.015154042870785984,0.12310175819534823,0.09845331339437167,0.08875445366712752
ALK,0.022295264214862776,0.14931598780727662,0.12914540794518484,0.11511397884626655
ALL,0.011705124036636412,0.10819022153890069,0.09880759960476992,0.11352316105162194
ALLE,0.0026581058666602544,0.05155682172768464,0.039413264340338844,0.038277381537700994
AMAT,0.058010092046268884,0.24085284313511618,0.22654894028999845,0.3236957867476352
AMCR,0.0057179111737772365,0.07561687095997319,0.058164080509708435,0.06615190766013189
AMD,0.06130462718351067,0.24759771239555237,0.22330705874941797,0.34141923950455
AME,0.004832234569048297,0.06951427600894867,0.05694108168651537,0.06011771890684874
AMGN,0.0036959199214811763,0.0607940780132504,0.048842413827027385,0.05401572149917188
AMP,0.04096565281564889,0.20239973521635074,0.16512356647339427,0.22859184414933603
AMT,0.0026763307884215587,0.051733265781521647,0.042715139557181425,0.04405576331326053
AMZN,0.13544116335720616,0.3680233190399844,0.32165155729335554,0.24544628647016237
ANET,0.015719561653286956,0.1253776760563337,0.10263327992374931,0.10907354110132203
ANSS,0.002514224944813109,0.05014204767271784,0.0429683170444468,0.04206521678268005
AON,0.0027822851202561004,0.05274737074258868,0.042742451011074704,0.046129524470002944
AOS,0.01656116031478769,0.12869017178785525,0.11237751797643254,0.1003473043178235
APA,0.07814099766548,0.27953711321661745,0.25736725595860865,0.40945696936008674
APD,0.01112895823667928,0.10549387772131272,0.09360810621179323,0.1084587147000316
APH,0.006282776389823752,0.07926396652845322,0.06580864244723153,0.0756595540571905
APTV,0.010983833071971691,0.10480378367202059,0.08105150815232273,0.09308001855988758
ARE,0.009913736137805952,0.09956774647347379,0.0811408205730555,0.09563213203296682
ATO,0.026721998850590938,0.16346864791326482,0.12749954549290177,0.11012336844806364
AVB,0.002444945719264587,0.04944639237866184,0.042583147791132835,0.04303621791425988
AVGO,0.006308021481579443,0.07942305384193837,0.06396063966684497,0.062041697899814466
AVY,0.041278077854006584,0.20317007125560246,0.18665699484091997,0.15672686891796095
AWK,0.017767032594397224,0.1332930328051591,0.10279318099391063,0.09289624395547955
AXP,0.02857696504951504,0.1690472272754423,0.12596859060998922,0.1722402625057875
AZO,0.010554256486072913,0.10273391108136062,0.08577148068458043,0.07991520412730369
BA,0.012718763672933136,0.11277749630548257,0.08973833482811924,0.10683938053790018
BAC,0.012815055774055104,0.11320360318494771,0.08909220273340263,0.0995174281270338
BAX,0.00328404773892853,0.05730661165108726,0.04394839332602915,0.043967643712755945
BBY,0.026063129464571008,0.1614407924428365,0.1389849568612542,0.1792638210545862
BDX,0.0018084736374052548,0.042526152393618386,0.03478584765263378,0.03466563856047274
BEN,0.057338674489023744,0.23945495294318667,0.2127374993576138,0.30182570228867994
BIIB,0.08331947235525317,0.2886511256781327,0.2570247445410637,0.42906171831268863
BIO,0.00576662292630007,0.0759382836670679,0.0642313903029963,0.06284902423090133
BK,0.006272799321929962,0.07920100581387816,0.06663122973894575,0.07169647148946741
BKNG,0.006762568339043785,0.082234836529562,0.0637101271538087,0.06310092464488368
BKR,0.0515180847672437,0.22697595636376047,0.1881549140523776,0.27605779666170477
BLK,0.011229063619599279,0.10596727617335117,0.09039211577290825,0.1049710161777373
BMY,0.0021026001307457077,0.0458541179257186,0.03868392644058493,0.040105275098258744
BR,0.003292862443952393,0.05738346838552366,0.04413587111295347,0.04312153367206297
BSX,0.0017120640284623739,0.0413770954570566,0.03356362140445337,0.03488386075033177
BWA,0.09598581679207045,0.3098157787977727,0.2695761530829252,0.44266723661532276
BXP,0.01521176998775791,0.1233360044259498,0.11644379464822227,0.1371364186893679
C,0.017403912942555055,0.13192389071944116,0.09786831000881875,0.11707891251402275
CAG,0.025253681039809014,0.1589140680991114,0.14613899918685944,0.12856983264119368
CAH,0.004238334970583585,0.06510249588597648,0.055291458230782596,0.06081996665231419
CAT,0.01601902802297945,0.12656629892265733,0.10554317765938971,0.1298770474361207
CB,0.002819508194555357,0.053099041371340756,0.045559826477314755,0.04658513633475764
CBOE,0.00678684155685197,0.08238228909694104,0.06835657848295934,0.06706559042088424
CBRE,0.02418488311497792,0.15551489676226493,0.1093192730521593,0.14664987043865874
CCI,0.0013900469618999458,0.037283333567425886,0.03199731970439839,0.03315197873140694
CCL,0.00935395079312611,0.0967158249363883,0.08226054417856474,0.0776146209363693
CDNS,0.015184644985964064,0.12322599151950073,0.1049681597360362,0.09438664547324895
CDW,0.009536113318454845,0.09765302513724214,0.0792974135965163,0.07593488282498666
CE,0.011584245206604393,0.10763013149952198,0.09044705989647009,0.08887107336808639
CF,0.08183915493259351,0.28607543573783734,0.2196030605173473,0.37211376834534676
CFG,0.010187039268612922,0.10093086380593858,0.07998504477332091,0.08990334803078316
CHD,0.0019396773653676993,0.044041768417806514,0.035277055823134555,0.0343100889956835
CHRW,0.009890643397704704,0.09945171390028783,0.08282521152682155,0.09537901791681762
CHTR,0.004461086682354267,0.06679136682501914,0.05391954483297847,0.05867178408138851
CI,0.013427805491228316,0.11587840821839207,0.09747469219488292,0.09081045412445524
CINF,0.01854209061223803,0.13616934534702746,0.1093380506870131,0.09609335493248633
CL,0.00238279499254258,0.0488138811460693,0.0415850318888302,0.044736505998027934
CLX,0.015669064734488935,0.12517613484402262,0.10546603966729615,0.09313664067695798
CMA,0.016763187849195595,0.12947273013725938,0.10125304300936377,0.11922841526643954
CMCSA,0.00214630952176462,0.04632827993531187,0.03760135628023706,0.03769509673837822
CME,0.0010438222043696822,0.03230823740734988,0.028087785221694413,0.02919354635124796
CMG,0.04573373224385492,0.2138544651015146,0.17662525361117595,0.24788642986397683
CMI,0.05113828368847733,0.22613775378843165,0.19033211212913906,0.2707170434491098
CMS,0.0074270277780382355,0.08618020525641741,0.06953048956372784,0.06991785488097886
CNC,0.014663915934089711,0.12109465691800655,0.10119619849598663,0.11916512477080266
CNP,0.015960955524772075,0.12633667529570372,0.10908811897196463,0.13359831345230455
COF,0.012099563243045645,0.10999801472320146,0.08682421488772446,0.0993927823958392
COO,0.029904399758036257,0.17292888641877116,0.1442239709165357,0.18969777922926717
COP,0.06995040912448336,0.26448139655651276,0.2247195977902109,0.35079284973916425
COST,0.0029895754103063735,0.05467700988812733,0.04601501247623863,0.046976156803095366
