,mse,rmse,mae,mape
A,0.028725301696895116,0.16948540260711278,0.14789534985848438,0.1315376915350884
AAL,0.021112556838602973,0.14530160645568574,0.12228947389389627,0.1475251952443107
AAP,0.005662273745896165,0.07524808134362075,0.06264520425688706,0.06129220749882914
AAPL,0.016957030098281575,0.13021916179380658,0.09796868782495735,0.09692108821102492
ABBV,0.014933998424030735,0.12220473977727188,0.11209999234814283,0.1032538682676507
ABT,0.005621104664514381,0.07497402659931225,0.06118427798793558,0.0673523544339411
ACN,0.018042002091510856,0.1343205199941947,0.12884887625115976,0.1175099038865911
ADBE,0.026068432930419265,0.161457217027977,0.13349401171143496,0.11925083076777428
ADI,0.0625539013947488,0.25010777955663194,0.20169090879442472,0.16238331858909405
ADM,0.0508498025355466,0.22549900783716678,0.20781613980493482,0.1755114588965508
ADP,0.017915498746484796,0.1338487906052378,0.11234490147705412,0.09992667205843002
ADSK,0.059329065860391085,0.2435755855179067,0.1776129200588121,0.14993955668432005
AEE,0.018901074538915937,0.13748117885338318,0.12804518126873338,0.11720412026588879
AEP,0.0081008728263507,0.09000484890466014,0.08194346578689767,0.0782115011990173
AES,0.04555663125046828,0.21343999449603693,0.20119441326614315,0.1798705993304943
AFL,0.03678918537894198,0.19180507130663146,0.18434776544344278,0.15798494112880654
AIG,0.008029159046176097,0.08960557486103249,0.07624423592910001,0.07741399445277612
AIZ,0.01937179413386427,0.13918259278323664,0.114142666668918,0.10423583524272911
AJG,0.05964539248027746,0.24422406204196478,0.22508796900543304,0.18839339073709233
AKAM,0.02737287104146084,0.16544748726245692,0.12092936721013157,0.10618110915636243
ALB,0.2616580811910542,0.5115252498079192,0.4814936992317824,0.3334274242230013
ALGN,0.11264062247507692,0.3356197587673838,0.305193986262278,0.2371306514595192
ALK,0.02169264417154493,0.1472842292017205,0.12052172040584916,0.13408326721797667
ALL,0.019229861272132148,0.13867177532624347,0.12073717594701525,0.1082131546806073
ALLE,0.007587627863652426,0.08710699089999853,0.07267338607554923,0.06995650057024956
AMAT,0.3257058946273763,0.5707064872834164,0.5026198066512312,0.3237982711820493
AMCR,0.06508912965132532,0.2551257134263917,0.24838107196616457,0.20553656660163172
AMD,3.5707830429484395,1.8896515665456528,1.5459240569151007,0.5678013072548355
AME,0.00453415064938138,0.06733610212494766,0.0569905261806754,0.06351785501600546
AMGN,0.007427248629649985,0.0861814865829662,0.0689331828297686,0.06772280876175296
AMP,0.020105161190975166,0.14179266973639776,0.0923040036951594,0.08742689182186054
AMT,0.026995051102680995,0.1643017075464555,0.15228017826996182,0.13524498105447152
AMZN,0.049896486383294275,0.22337521434414848,0.1924734215246386,0.17014399815371173
ANET,0.060590420360798584,0.24615121442072674,0.1888836084262762,0.16503563726743803
ANSS,0.0037763083852007666,0.06145167520255869,0.04513682207699585,0.04473845594652208
AON,0.02959401935071945,0.1720291235538897,0.16387126372176541,0.14515641264265525
AOS,0.06784639806680892,0.26047341143926556,0.2322598885394706,0.1914245358852351
APA,0.10237160338708096,0.31995562721583903,0.2967020835233148,0.24787581136187778
APD,0.024206501587145893,0.15558438735022834,0.14419507986168387,0.12783900674323995
APH,0.04230652339977747,0.20568549632819877,0.1822602908126795,0.1574047971118369
APTV,0.011744942905898397,0.10837408779730696,0.08910649274660123,0.1138560489655851
ARE,0.06776221538011622,0.260311765735082,0.23449189590838643,0.19497945679282785
ATO,0.014231885262378539,0.11929746544825895,0.11135683167861316,0.10480669732950416
AVB,0.0015548731976134426,0.03943188047270181,0.03270947976252846,0.03355255609910695
AVGO,0.06782730036561174,0.26043674926095156,0.22017926131977242,0.17980531735221944
AVY,0.028721986188611326,0.16947562122208412,0.16154011387852776,0.14436749535949028
AWK,0.029614228591150423,0.17208785137583194,0.16130213104589064,0.14490788691044892
AXP,0.016243920847826724,0.12745164121276242,0.08407967736575996,0.08009502208299688
AZO,0.0014155600919990919,0.03762392977878696,0.03145724676484272,0.03196113381959634
BA,0.020254458550144544,0.14231815959372346,0.08952254767589665,0.08204699947387543
BAC,0.06861978857411548,0.2619537909138088,0.18963130557837551,0.16802512397557742
BAX,0.0459402331286876,0.2143367283707755,0.20322091693620048,0.17252164852963756
BBY,0.08885691407709552,0.29808876878724483,0.23179860906909142,0.18354545333704686
BDX,0.023435681317386804,0.15308716901617458,0.13967791641957275,0.12495043804676445
BEN,0.00789649443814799,0.08886222165885788,0.06822702370883833,0.06715742198397036
BIIB,0.006564732117274606,0.08102303448572268,0.06853417696833904,0.07577102839483713
BIO,0.05132903465532619,0.22655911955894908,0.18098838018157082,0.14790673911957256
BK,0.016484548197381883,0.12839216563864744,0.10077173308831838,0.09502033042777382
BKNG,0.030141956193639057,0.17361438936228488,0.14302790240191346,0.12726058371313811
BKR,0.042546954369045674,0.20626913091649385,0.15621122791871267,0.13849407109544207
BLK,0.019463142067417387,0.13951036544793863,0.12737274454765643,0.1174444048655834
BMY,0.014473126309806891,0.12030430711245084,0.10984924907275452,0.1289117340057504
BR,0.04340744015876774,0.2083445227472221,0.19610420335286108,0.16795417799383416
BSX,0.0687039192041058,0.2621143246831539,0.23992310340138942,0.1943099003563591
BWA,0.011351184501537109,0.10654193775944339,0.08514352106536371,0.10346924063386301
BXP,0.01052935378504274,0.10261263949944345,0.08495624049495991,0.08076135793645689
C,0.019847966681649305,0.1408828118744416,0.10988782349368229,0.11208529122023198
CAG,0.024569326305876438,0.15674605674745518,0.1446371465329658,0.12837231105072922
CAH,0.0077818831833632385,0.08821498276009149,0.06927637275353339,0.08313386657505073
CAT,0.08061311392738751,0.28392448631174366,0.24797748542117035,0.20298868271774434
CB,0.014628797250301782,0.12094956490331737,0.11221534076626291,0.10221722800310158
CBOE,0.013553615490678161,0.11641999609464931,0.08571125230907223,0.077118695825772
CBRE,0.009944670372646817,0.09972296812994896,0.08343106490689998,0.10084838597731993
CCI,0.009091817901288374,0.09535102464729141,0.07895928617327522,0.072565173106383
CCL,0.0051927720075625045,0.07206089097119536,0.05357229024334004,0.05776059292701626
CDNS,0.044194194781592554,0.2102241536588804,0.1918489243044774,0.16416836948077973
CDW,0.03620794952896714,0.1902838656559382,0.1363432680368063,0.11596543979015711
CE,0.03669746650709681,0.19156582812990633,0.1430099197151609,0.12026693680570205
CF,0.045926508855446996,0.21430471029692044,0.19597424556576645,0.3108660505108738
CFG,0.07818139337222796,0.27960935852046864,0.19962839713133848,0.16878806503916863
CHD,0.009448194425865263,0.09720182316122092,0.0864617637171168,0.08174049534825002
CHRW,0.009296373371633476,0.09641770258429452,0.08761106081821979,0.084901332937881
CHTR,0.21134232539894046,0.4597198335931793,0.4078872902047977,0.28069168647326637
CI,0.004682324702916625,0.06842751422429888,0.059864717150074166,0.06721921315729201
CINF,0.04197053431458755,0.20486711379474146,0.18977347902706299,0.16315376621520453
CL,0.007605596425364146,0.08721007066482715,0.07528431868581631,0.06993573604667806
CLX,0.002392839650918583,0.048916660259246875,0.04000414915426311,0.04105270714252534
CMA,0.17821514433209373,0.42215535568330026,0.3190480318806624,0.22567384998882425
CMCSA,0.031353619070141524,0.17706953173864082,0.15574427983037453,0.13418451861661623
CME,0.046926543807718525,0.21662535356628623,0.17635834926148267,0.14396391766078206
CMG,0.0318513628446398,0.17846950116095409,0.16630151964968667,0.2327340811177272
CMI,0.12250437280932684,0.3500062468147202,0.3165503761790121,0.24663138139646815
CMS,0.013932217413467474,0.11803481441281413,0.11076998089425175,0.10432114351413561
CNC,0.009835272701505207,0.09917294339438155,0.08302575073565174,0.08535358137996686
CNP,0.08893935664444405,0.2982270219890278,0.27994637001268524,0.22607570074039626
COF,0.025988293420080237,0.16120885031560842,0.11509377302666181,0.10334488888702385
COO,0.058873958428515984,0.24263956484571098,0.22522121740692871,0.19310270075633057
COP,0.009588882109718169,0.09792283752893484,0.0655695120742942,0.06957999613844548
COST,0.0035414746834926954,0.05951029056804122,0.04319991135301381,0.04311747722195922
CPB,0.006784059968138626,0.08236540516587426,0.07212249115919837,0.0723246298746275
CPRT,0.13414051932564755,0.36625198883507454,0.3346954159835583,0.25143706389417536
