,mse,rmse,mae,mape
A,0.005638681351938519,0.07509115361970756,0.06279149734708073,0.07062060945774125
AAL,0.039868662067473255,0.1996713851994653,0.18773606921821,0.2507312621021517
AAP,0.013081159149886753,0.11437289517139432,0.08925342366473349,0.08658581641410146
AAPL,0.01548757127905969,0.12444907102529809,0.08709208295518045,0.1089996612547211
ABBV,0.007495348012669379,0.08657567795096599,0.07204739437996152,0.07925271611823514
ABT,0.007667590295719839,0.08756477771181652,0.06806239128071581,0.07524165277323518
ACN,0.01526861756015124,0.1235662476574863,0.10786195732661975,0.09692773301610552
ADBE,0.014219543236094622,0.1192457262802094,0.09624454172645944,0.08730919011704899
ADI,0.005342792409365738,0.07309440751087418,0.05988290276155896,0.06546281724468038
ADM,0.033354412837474236,0.1826319053108581,0.13643490309337816,0.18861860709081119
ADP,0.002294604489325079,0.0479020301169489,0.03962865573226864,0.04265786578609255
ADSK,0.021009056478487383,0.14494501191309545,0.12489679129116016,0.15730550074121444
AEE,0.0076284850170672035,0.08734119885293082,0.07357900054540141,0.07938884086115779
AEP,0.0061878099483223025,0.07866263374895544,0.06836381526820472,0.0751782771819134
AES,0.02815271683414141,0.16778771359709688,0.1263217509317334,0.17011464892387979
AFL,0.0016484940418926052,0.040601650728666255,0.03508251659207557,0.03662294148615408
AIG,0.009005552374884922,0.09489758887814233,0.0842142275438335,0.07868484624963241
AIZ,0.033859070933919766,0.18400834473990513,0.15646842834641822,0.13449822104846448
AJG,0.007574333794354977,0.08703064859206196,0.06761609271685666,0.07721706046339516
AKAM,0.031224783894678927,0.17670535898687093,0.13977504350848138,0.18275595788781449
ALB,0.012054476910495195,0.1097928818753529,0.08796431821604545,0.10477609640608966
ALGN,0.007455470337505753,0.08634506550756536,0.06814291198204439,0.06661047778413412
ALK,0.021180364177148685,0.14553475247221428,0.12164840569914767,0.10942727217785896
ALL,0.01099470540391271,0.10485564078251923,0.09363196344925437,0.10777787366505859
ALLE,0.004182339064283456,0.06467100636516689,0.05110078691412907,0.049831272268576685
AMAT,0.06529660128234005,0.2555319965920903,0.24388238714691818,0.34943651209155163
AMCR,0.009305745319946266,0.09646629110703006,0.07812701050197413,0.0917288379298688
AMD,0.07341259472354736,0.27094758667230706,0.24852555288815842,0.38405614536476174
AME,0.004320296303505258,0.0657289609191052,0.05188003361759216,0.05450137911062876
AMGN,0.0034866853422855304,0.059048161210028635,0.048531658760817144,0.053354141640957996
AMP,0.038472205908637355,0.19614333001312423,0.16021753701583738,0.2180680556407132
AMT,0.002687809661254659,0.051844089935639326,0.04446314470151736,0.04757335284356746
AMZN,0.22669967174526423,0.47612988957349045,0.40762907767832995,0.2748141907682099
ANET,0.014143956684843386,0.11892836787261224,0.09651763253295496,0.10179035113224126
ANSS,0.0033600210374536968,0.05796568844975186,0.04899100347107262,0.04748472787207965
AON,0.0026117049314066136,0.05110484254360455,0.04161211873919603,0.04506032529304754
AOS,0.020060727553224907,0.14163589782687477,0.11910783074738052,0.10646107205114766
APA,0.07345823489543339,0.27103179683467654,0.2404185770027605,0.3718733271724433
APD,0.01024681175948945,0.10122653683441635,0.08800496378894741,0.10191575958836221
APH,0.00568595598646064,0.07540527824005851,0.06323887299433505,0.07247614326049366
APTV,0.010789585369996845,0.10387292895647472,0.08392648127206992,0.08990282277233107
ARE,0.010726849902893387,0.10357050691627123,0.08308753408639266,0.09797982281721346
ATO,0.018714435397560975,0.1368007141705078,0.1039185008343365,0.09364755927774952
AVB,0.0026522319820175104,0.05149982506783407,0.04298923898677061,0.04384315425163635
AVGO,0.007596027316938657,0.08715519099249715,0.06968403542191617,0.06980689717818406
AVY,0.034585283060903485,0.185971188792521,0.16923883393486508,0.14299104431769855
AWK,0.012270507852975508,0.11077232439998498,0.08460385503002657,0.0789666247636122
AXP,0.03552675164117484,0.18848541492957707,0.15634966638842832,0.22062826801037747
AZO,0.013138258661579272,0.11462224331070855,0.0937300843794051,0.0861827138924967
BA,0.012528774543406253,0.11193200857398322,0.07828499843138369,0.09371805002683459
BAC,0.011403412792533938,0.10678676318970408,0.077023159101586,0.0946516575997106
BAX,0.0028060451955902077,0.052972117152235924,0.04274864847229767,0.0453470743766994
BBY,0.026963901807031038,0.16420688720949264,0.14358012031006376,0.18406116858333663
BDX,0.0013620322468918167,0.036905721059096196,0.03079056789805027,0.03127625447335827
BEN,0.057648463951834206,0.2401009453372356,0.20976415607837814,0.3021973368717474
BIIB,0.06440990401058465,0.2537910636933157,0.21989497553497578,0.36202178128924367
BIO,0.007157291575135755,0.08460077762725207,0.07237556976278375,0.069628626099591
BK,0.005650931110569993,0.07517267529208996,0.06337998009520329,0.06453271698783376
BKNG,0.008318285707170412,0.0912046364346156,0.06847691525699119,0.06724272899132876
BKR,0.036143819851377205,0.19011528042579115,0.1511837487146427,0.20479211025849828
BLK,0.00976582812039732,0.09882220459186954,0.0813574355369107,0.094844572615826
BMY,0.002566197455869592,0.05065764952965734,0.04128253628681881,0.042687556820647746
BR,0.004372093882249119,0.06612181094199643,0.04552249393074645,0.04471661225016026
BSX,0.005825120844028766,0.07632247928381759,0.06469524836615749,0.06555938607232772
BWA,0.08215215363567761,0.2866219699110269,0.23635925813996886,0.38730405508456106
BXP,0.01551389666272165,0.12455479381670402,0.11360830158367502,0.13411956501330177
C,0.014102588721109114,0.11875432085237621,0.08226215138006193,0.09874444698310596
CAG,0.024296329753572488,0.15587279991574055,0.13824728977824005,0.12051825658035398
CAH,0.0031852516818263034,0.05643803400036453,0.044128086169675285,0.04808589308785196
CAT,0.02079148452513933,0.14419252589901924,0.11295193856022094,0.14653342876757502
CB,0.00293697686610282,0.054193882183349994,0.0452609167966088,0.04755504974539146
CBOE,0.006186270309042098,0.07865284679553626,0.06670404767783976,0.06983687587312176
CBRE,0.016797184116590428,0.12960395100686717,0.0825533380979368,0.1120336858139894
CCI,0.0016429240208753072,0.04053299915963914,0.03432207196196529,0.03564551648069202
CCL,0.009474091319118017,0.09733494397757682,0.08131149178474867,0.07522955535554239
CDNS,0.01452597546634608,0.12052375478031739,0.09919580515455143,0.08800546099187541
