,mse,rmse,mae,mape
A,0.007282946088050172,0.0853401786267768,0.07583622117501025,0.08649852706003376
AAL,0.03519742306075631,0.187609762701082,0.17525497738150247,0.23755906488311196
AAP,0.015028987511463492,0.12259277104080604,0.0914092991599458,0.0866364824445333
AAPL,0.01969901392918379,0.1403531757003873,0.1125759226163252,0.14017594947040446
ABBV,0.00728156380972495,0.08533207960506382,0.0732555618882726,0.07848203416190698
ABT,0.009145351467473828,0.09563133099290122,0.07948804974051808,0.09008465964940963
ACN,0.015402565295736328,0.1241070719005824,0.10929280977858047,0.09851628576955915
ADBE,0.015600106997446071,0.12490038829982103,0.1035840244171179,0.09245121714233166
ADI,0.007252485135515614,0.08516152379752029,0.07000243864038998,0.07824741825219379
ADM,0.03255375813355409,0.18042660040458028,0.14458861315088026,0.18969588980274382
ADP,0.00241540524394478,0.04914677246722088,0.0405802938816954,0.04340608822828506
ADSK,0.01977640624197134,0.1406286110362018,0.12032576593841424,0.1516319151081941
AEE,0.007258754839894519,0.08519832650876728,0.07005423594145888,0.07103488467453001
AEP,0.0049952568025941795,0.07067713069016157,0.05850373693699658,0.06077740667223084
AES,0.028030944798407346,0.16742444504434634,0.1361712780438182,0.17795564122862553
AFL,0.0019029773714664981,0.04362312885920149,0.036984016852297595,0.03889599134159025
AIG,0.008346688768435187,0.0913602143629008,0.08298193155315862,0.08126790211293744
AIZ,0.05193267599830668,0.2278874195700734,0.20517894978602755,0.171125711966508
AJG,0.008649938168282566,0.09300504377872507,0.07354621051795213,0.0851569855465473
AKAM,0.04755692770532387,0.21807550918276877,0.16951276234334256,0.24087596507154863
ALB,0.008345404202069615,0.09135318386388958,0.07547380531374007,0.08787583968268854
ALGN,0.016114046477759148,0.12694111421347753,0.10360557832051626,0.09353495403177087
ALK,0.025286319395391808,0.15901672677863737,0.13602204758511366,0.11852567077468294
ALL,0.011582663278828165,0.10762278234104601,0.0982618085271474,0.11291116086863537
ALLE,0.0025679432702261644,0.050674878097792836,0.038716607685448566,0.037581437559963245
AMAT,0.054829126833642,0.2341562017834292,0.21826782274736956,0.31215306045659874
AMCR,0.0057387054953015664,0.07575424407451747,0.05840610879266096,0.06638118091486718
AMD,0.061792082541333684,0.24858013303828946,0.22406141434663354,0.34179816599252827
AME,0.004864897538051019,0.06974881746704398,0.05691887255998956,0.06019355792881136
AMGN,0.0035361594818213273,0.05946561596268324,0.04782990763798323,0.05279021873901386
AMP,0.040794903211209085,0.2019774819409557,0.16385742942992063,0.2273848524011112
AMT,0.0026785159200158706,0.05175438068430411,0.042516125427025084,0.04375686147726836
AMZN,0.14129462805380932,0.3758917770500032,0.3312998815393061,0.2521518609875731
ANET,0.01613880470353088,0.12703859533043838,0.10424779789491352,0.11028930816228899
ANSS,0.002690982485537552,0.05187468058251108,0.044520121635172154,0.04355441382029898
AON,0.002726892519167745,0.05221965644436724,0.042558527429984165,0.04583971292761627
AOS,0.01685307772025258,0.12981940425164715,0.11378276939291344,0.10153828945559938
APA,0.08314162228151628,0.2883428901178531,0.26675266727936864,0.4240467205260889
APD,0.010888761417593876,0.10434922816002942,0.09062114954013759,0.10526087993360478
APH,0.006169449973035744,0.07854584631306574,0.06501527874136859,0.0747615354123651
APTV,0.010780775066987831,0.10383051125265555,0.08042254175954291,0.09258805999584843
ARE,0.009424145333440373,0.09707803733821761,0.07721918687903158,0.0912545235819924
ATO,0.02866498302029334,0.16930736256965714,0.13156171138987882,0.11188538074116976
AVB,0.0024443658822592457,0.04944052874170386,0.0418856607506696,0.042090579635706775
AVGO,0.00644807500133829,0.08029990660852782,0.06528158157379743,0.06332459408582773
AVY,0.03858640069945954,0.196434214686392,0.17917326514904855,0.15222240860056016
AWK,0.019010320921337545,0.13787792035470198,0.10582357982198574,0.0942198435756116
AXP,0.02883358071951037,0.16980453680485208,0.1262801253789549,0.17285731793429165
AZO,0.010958186138747125,0.10468135525845625,0.08759960351138574,0.08158489818403399
BA,0.012334354093305088,0.11106013728293823,0.08744413923641008,0.10428550097151038
BAC,0.012641368791447541,0.11243384184242546,0.08811597128479687,0.0985966627277785
BAX,0.003370267436871826,0.05805400448609748,0.043967885994942925,0.04376645259692891
BBY,0.024821090964320308,0.1575471071277423,0.13523177787730198,0.17432148099913322
BDX,0.0018905013786409013,0.04347989625839626,0.034762649583362074,0.03451331546348758
BEN,0.057589214560412536,0.23997752928224872,0.21347628371418784,0.30307099663600684
BIIB,0.078820206384966,0.28074936577838605,0.2509136656573835,0.4194713458688072
BIO,0.005465430987777419,0.07392855326446893,0.06226863256152732,0.06079130636829211
BK,0.0060868579421032585,0.0780183179907338,0.06542825410452567,0.07054503500687526
BKNG,0.006849536909271631,0.08276192910554726,0.06443597610331366,0.06438945767781148
BKR,0.052812720107679484,0.2298101827763067,0.19334141689300094,0.2836034584940054
BLK,0.01091915434382145,0.1044947574944382,0.0886996313474385,0.10304344833955144
BMY,0.0022242661713489497,0.047162126450669604,0.039698689023862845,0.04106106675228966
BR,0.0032921300121502564,0.05737708612460427,0.04407935737845578,0.042996644448970806
BSX,0.002143952099802642,0.04630283036492091,0.03744393894340859,0.03879915672272618
BWA,0.09731223928612681,0.31194909726769016,0.27073979888418503,0.4461457914196163
BXP,0.014321527042300207,0.11967258266746067,0.11194330776224078,0.13196188445451631
C,0.017409556402765085,0.13194527806164602,0.09756319382942555,0.11696946651803311
CAG,0.02569467887861465,0.16029559843805646,0.14791333505112203,0.13005443561238197
CAH,0.003970331832413799,0.06301056921194888,0.05213112643298347,0.057416813908293264
CAT,0.01659239809881248,0.128811482790986,0.10702020841601864,0.1332778089449007
CB,0.002821103224647773,0.05311405863467575,0.045417979122365004,0.046387614801979254
CBOE,0.007447698808544065,0.0863000510344233,0.06960588268690486,0.06768302579508809
CBRE,0.024523448493044938,0.15659964397483456,0.11085161018192365,0.14859530447539543
CCI,0.0012855861755805083,0.03585507182506414,0.030753376673011194,0.03176455452958751
CCL,0.010041798623007928,0.10020877517966142,0.08595771049341049,0.08112475102723428
CDNS,0.015729833286405585,0.12541863213416732,0.10732279818265505,0.09644990816182282
CDW,0.009628093516676582,0.09812284910598847,0.07952007349534575,0.0761046050184791
CE,0.010973870446865827,0.1047562429970922,0.0875446923542101,0.08614470021116039
CF,0.08224782127366669,0.2867888095335428,0.22146588616022836,0.3752084590078271
CFG,0.010133969604808179,0.10066761944542137,0.07809750514018352,0.08924455511247208
CHD,0.0020550331591510386,0.04533247356091479,0.035958898591876766,0.03489024802559324
CHRW,0.009176600595981741,0.09579457498199855,0.07820585188578924,0.08991453635469299
CHTR,0.004556990893989402,0.06750548788053755,0.05437380271025686,0.059179351851580915
CI,0.014297528353164161,0.1195722725098263,0.10129330470306808,0.0944636312985491
CINF,0.019253552804428916,0.13875717208284735,0.11109920282185833,0.09735852372524624
CL,0.0023140001238888064,0.04810405517093966,0.04034758623612118,0.04341612275721433
CLX,0.01601716969651193,0.1265589573934296,0.10682539588557656,0.09427224059858587
CMA,0.016790026807845318,0.1295763358327643,0.0999529017120261,0.11999006239324368
CMCSA,0.0021875095994280383,0.04677081995676405,0.037913613931566933,0.03798676399847069
CME,0.0010400099572560563,0.0322491853735262,0.027476859258269648,0.028540252967479453
CMG,0.04627334392894595,0.215112398361754,0.177209867751485,0.24939127402536693
CMI,0.05120319623515103,0.2262812326180654,0.1907960055966351,0.2712932234057835
CMS,0.007279165721848915,0.08531802694535848,0.06741393268128122,0.06707201763389427
CNC,0.015121992291382568,0.12297151008010988,0.10230210621277812,0.11955522847856818
CNP,0.015037760917422363,0.12262854854161148,0.10600296783007856,0.12943683716300183
COF,0.011816167100957457,0.10870219455446821,0.08636251433951381,0.0988659371855945
COO,0.02964593999722228,0.17217996398310192,0.14359118951361127,0.18887197801766004
COP,0.07183631554225829,0.2680229757730824,0.22904596602520133,0.35700335622537893
COST,0.0026062095730373146,0.05105104869674387,0.04219508274625821,0.04303983953729527
CPB,0.035680028113517885,0.18889157766697245,0.14495758885092144,0.11940422961262862
CPRT,0.004141845740950437,0.06435717318955547,0.05656493409078113,0.05946647743120732
CRM,0.008197224174450008,0.09053852315147408,0.06960141490691889,0.06885218988482257
CSCO,0.004616327818085635,0.06794356347797512,0.05193426818823154,0.058183218767663795
CSX,0.044850541103785384,0.2117794633664591,0.18569871252466008,0.25996349622484866
CTAS,0.0045996762473382025,0.06782091305296768,0.05549997660201593,0.05295655367867001
CTSH,0.006651782697746912,0.0815584618402463,0.06759614553187018,0.07103838090456314
CVS,0.0024944100149693893,0.049944068866777255,0.040359466664341745,0.0421781975808988
CVX,0.02442205476850426,0.15627557316645574,0.14037738868774066,0.1778525193827553
D,0.0033696669294801793,0.05804883228351953,0.04928173824009291,0.05417090556910317
DAL,0.005122855361527148,0.07157412494419438,0.05995260036627723,0.061904816082153376
DD,0.0038194318198961825,0.0618015519214217,0.0531580442175804,0.05655828397943785
DE,0.010255890039245714,0.10127136830933862,0.09179640605043635,0.10404682530599829
DFS,0.012074271686701091,0.10988299088895011,0.08255863090689106,0.0989123950387326
DG,0.00394037941565045,0.06277244153010499,0.05193787216203099,0.053400274933509635
DGX,0.0053388897723062115,0.07306770676780688,0.062116206115401314,0.07024222232369672
DHI,0.010518205270510473,0.10255830181175228,0.08284970662998993,0.0801083208478136
DHR,0.004168428910068104,0.06456337127248006,0.049330622339698364,0.046361550977214006
DIS,0.0071267179849573425,0.08441989093192044,0.0701983535394606,0.07377524709684763
DLR,0.021031796607357104,0.1450234346833542,0.10326920359937558,0.09130938115415438
DLTR,0.00689006127137842,0.08300639295487078,0.06623214920309813,0.07768097332636333
