,mse,rmse,mae,mape
A,0.04619143697611357,0.21492193228266296,0.1992795085770457,0.16728395579894148
AAL,0.020480453955358264,0.14310993660594734,0.12009141097512857,0.1408340851167385
AAP,0.004863760552639533,0.0697406664195255,0.0579344791747469,0.05906103865426553
AAPL,0.028570048940276857,0.16902676989245477,0.1341318321114238,0.12158835400149373
ABBV,0.017213887577816084,0.1312017056970529,0.12369252332816821,0.11330406153294469
ABT,0.005818621260130606,0.07627988765153372,0.06414501574753445,0.06344568202812584
ACN,0.012405829968528827,0.11138146151190882,0.1042098590325575,0.10087634059288038
ADBE,0.03590250843083378,0.18947957259513168,0.16195978052803553,0.14109351631429512
ADI,0.07045185668370359,0.2654276863548782,0.216875273490466,0.17528001808094262
ADM,0.049867759721721173,0.22331090372330942,0.2117728130769956,0.18200665178886025
ADP,0.016375466100470904,0.12796666011297983,0.1035099973368032,0.09421222853351567
ADSK,0.10215330187331735,0.3196143017346335,0.26119801397012965,0.20043172036843268
AEE,0.009764925803447072,0.098817639131114,0.0865562705405495,0.08301592380608971
AEP,0.003084512930258167,0.05553839149865764,0.047570121027083065,0.047475675843164575
AES,0.02300440961597079,0.15167204625761066,0.13343283422181937,0.12796699422248545
AFL,0.03075533525853666,0.17537199108904666,0.17061180507196647,0.15139593423528397
AIG,0.015840646415802705,0.1258596298095728,0.10506394083991681,0.09691086119981777
AIZ,0.030756864960618982,0.17537635234152574,0.15727868151598026,0.13645524649397928
AJG,0.058992492506406265,0.24288370160718126,0.22544741853835942,0.19149785028286337
AKAM,0.027991405723731908,0.16730632302376353,0.12251224282373317,0.10800650962067372
ALB,0.19910428665310848,0.4462110337644156,0.4186890855562421,0.310860998102126
ALGN,0.1148218897074705,0.33885378809668115,0.3082915472970404,0.23883030939572958
ALK,0.02466326409497104,0.15704542048391937,0.1343571230790521,0.14142482470977197
ALL,0.01860278547462216,0.13639202863298924,0.11370245625061844,0.10287871385678259
ALLE,0.01079625094252368,0.1039050092272922,0.09116694534324597,0.08502538797643472
AMAT,0.3048361002301381,0.5521196430395663,0.4888278492797534,0.3280038095663384
AMCR,0.03654011877055094,0.1911546985311921,0.18366537558879734,0.1675753817603967
AMD,5.091914436653913,2.256527074212475,1.9121292507521295,0.6206765915690337
AME,0.003496820791109301,0.05913392250738404,0.04406293347907436,0.043838632844174705
AMGN,0.01186377970120572,0.10892097916014949,0.08577196270172917,0.0791986854480821
AMP,0.04837013165012398,0.2199321069105736,0.16904549492367724,0.1391125982205642
AMT,0.02058982815115663,0.14349156125416096,0.13206192405396364,0.12241266085885433
AMZN,0.09963694859420875,0.3156532093836664,0.29567661329014383,0.23282878928281925
ANET,0.17067375976923552,0.41312680834004895,0.3193931765378058,0.22825523517795993
ANSS,0.008897508089328937,0.09432660329583026,0.07490118352557046,0.0688944984790106
AON,0.021607881418640448,0.14699619525225965,0.13830435624184315,0.12859639282248955
AOS,0.0842888626256358,0.29032544260818033,0.2693269095987744,0.21711524609475033
APA,0.09346801936932898,0.3057253986330363,0.27409101859786905,0.23075984635793567
APD,0.01568130076971188,0.12522500057780747,0.11009890430903267,0.10432465396450574
APH,0.03772801961563665,0.19423701916894381,0.16921204518340965,0.14899962038229286
APTV,0.004356980388517247,0.06600742676788156,0.056474457519004546,0.060663829109677395
ARE,0.07495857067534255,0.2737856290518963,0.25427059552154824,0.2093606687753441
ATO,0.006806295476237367,0.08250027561309942,0.07195959931437333,0.06953200424024202
AVB,0.0013808491702371449,0.03715977893148915,0.029709560057754457,0.03200440164438667
AVGO,0.0678506613911714,0.26048159511023306,0.21805802491553136,0.18209477301138566
AVY,0.017620517492745194,0.13274229730099293,0.12181702169172141,0.11523481029886105
AWK,0.019255527878975866,0.13876428891820786,0.13007893921241678,0.1179123418086002
AXP,0.035333587212459786,0.18797230437609627,0.15513438886717512,0.1353924288735514
AZO,0.0020574126064120796,0.045358710369807466,0.034671998181699006,0.037050574137226296
BA,0.0429010479147474,0.20712568144666996,0.15651319482211568,0.13082173752188997
BAC,0.14559871474099684,0.38157399641615625,0.2831522717812473,0.20593334691849124
BAX,0.03689889780383528,0.1920908581995387,0.18058670673567576,0.15883168920740987
BBY,0.09754516984692366,0.3123222211865875,0.25219938395971636,0.19557628379716926
BDX,0.029211713203979875,0.17091434464075822,0.16295575948571564,0.1435980254273348
BEN,0.00802245361296131,0.08956815066172412,0.07016845991079616,0.07050565221745435
BIIB,0.009430999902311341,0.09711333534747604,0.07978139089760794,0.07827877968189724
BIO,0.07156971785557774,0.26752517237743767,0.22467128262180636,0.17721266391916438
BK,0.038909539045794736,0.19725501019187,0.17258050849577586,0.14538920132809813
BKNG,0.03732228772350242,0.19318977127038175,0.1645994473773691,0.14486831609323533
BKR,0.07361686603147027,0.27132428205280534,0.21855998400343396,0.1744628289934975
BLK,0.02165509396421559,0.14715669867259046,0.13620031467556354,0.12403967669876943
BMY,0.015079868263438339,0.12280011507909241,0.11462048039784159,0.12631868092978776
BR,0.03537558890893741,0.18808399429227732,0.1775993994557722,0.15631374955448338
BSX,0.07056205118095091,0.2656351843806669,0.25204347436723046,0.20917525909070467
BWA,0.01253209816892734,0.11194685421630811,0.08390758036500086,0.08451858028431584
BXP,0.010515776337808803,0.10254645941137511,0.08472033385306908,0.0794755551737866
C,0.044949356537423345,0.21201263296658374,0.16768523865706295,0.14528854047984055
CAG,0.01899990358339039,0.13784013778065657,0.12354316651466045,0.1125538281629817
CAH,0.004488257750589229,0.06699446059630026,0.05124305062164074,0.0582699989958704
CAT,0.06933248361250419,0.26331062191355703,0.22811792342054504,0.18973773450755788
CB,0.013415408060506864,0.1158249025922615,0.10713088244524041,0.09928870836584956
CBOE,0.01870664117211594,0.1367722236863755,0.10484240391252404,0.09159819269250705
CBRE,0.009610550684134828,0.09803341616068895,0.06543866375784782,0.06495614008489665
CCI,0.009545211161247657,0.09769959652551108,0.08365050065325942,0.0767300803077994
CCL,0.006703130082056044,0.08187264550541923,0.0605641400425233,0.06205935640938091
CDNS,0.04099436574990716,0.20247065404622755,0.17962330833707066,0.15717901177180288
CDW,0.05971197325463104,0.2443603348635597,0.19061510100962037,0.1513116953146737
CE,0.051288652150019105,0.22646998068180937,0.17909874901151188,0.1463372272724756
CF,0.025351884024839004,0.1592227497088246,0.14203319048574065,0.19308353655151841
CFG,0.13900895705197389,0.37283904979491334,0.2800147300289368,0.20707581022106825
CHD,0.006486052374912857,0.08053603153193517,0.07086172169055667,0.06813578636349905
CHRW,0.004190823164370488,0.0647365674435283,0.050773952643924355,0.049909475925309275
CHTR,0.18149965287573733,0.4260277606867155,0.37956103830734783,0.277819050967981
CI,0.0037450127092792003,0.061196508963168805,0.05361423670474859,0.05850762163416369
CINF,0.033973130808008685,0.18431801541902704,0.16996794229926165,0.14955306168568994
CL,0.004785588285229899,0.06917794652365665,0.05930627482238571,0.05762640471690414
CLX,0.00310678998539034,0.05573858614452236,0.04731424743858657,0.04784376523005395
CMA,0.2875674743294777,0.5362531811835504,0.4448108403606013,0.29001030950349
CMCSA,0.029872856474481905,0.17283765930630368,0.1518775402736575,0.13300805773547864
CME,0.048010820084760104,0.21911371496271087,0.1811729121586427,0.14900266102837698
CMG,0.02157475453663752,0.14688347264630394,0.13795350631420963,0.18069793807577575
CMI,0.09864680278583787,0.3140808857377951,0.2807709879785842,0.22473062034064062
CMS,0.006371400148611026,0.07982105078618688,0.06975172197470296,0.06775939107315693
CNC,0.011230071067968505,0.10597202964918859,0.09220499344184359,0.08963419789341742
CNP,0.0665836317542368,0.2580380432305221,0.23660524259250817,0.19737652706023506
COF,0.04271272419557247,0.2066705692535163,0.1617111457132322,0.13454927839236216
COO,0.04925436413367021,0.22193324251601024,0.2045570703451354,0.17796189969805712
COP,0.026020779885539594,0.16130957778613023,0.13848617978602257,0.12922716181133873
COST,0.0046560570838841565,0.06823530672521488,0.05246556111533028,0.05029101863764151
CPB,0.004211251553467966,0.06489415654331264,0.054171905413534685,0.058584505855202945
CPRT,0.13345386205056467,0.3653133751323166,0.340294801436367,0.2609617867236557
CRM,0.0093637349493369,0.09676639369810626,0.08232273721517773,0.07915808360631992
CSCO,0.030954543957593266,0.17593903477509834,0.15880437721931953,0.14144641827333876
CSX,0.2108261266791338,0.45915806284887756,0.34515580182346856,0.2345852599296637
CTAS,0.07552919602279347,0.27482575574860785,0.2443226928061184,0.19275486911664538
CTLT,0.0062791056054374,0.07924080770308566,0.06229828834673327,0.06619437170162741
CTSH,0.003767525920261907,0.06138017530328426,0.04769335309247004,0.05465785031109602
CVS,0.017278486714082733,0.1314476576972094,0.10436310270221279,0.13186262059443105
CVX,0.04427957702914285,0.21042712997411442,0.1944401505181463,0.17077756424833904
D,0.004735390275198906,0.06881417205197565,0.06088231196762427,0.05918868769472719
DAL,0.01463651761403829,0.1209814763260818,0.10376261213874143,0.12750116302859632
DD,0.028827390866499505,0.16978630942010461,0.14502070490298508,0.12771936361970468
DE,0.047735179531830714,0.21848381983989276,0.16704025549211543,0.13777144695644072
DFS,0.0877590933656014,0.2962416131565608,0.2576668948580494,0.19981622488328568
DG,0.01047628299210155,0.10235371508695496,0.08118917922086498,0.08656474860265997
DGX,0.07111929060846757,0.26668200278321663,0.24379851488132287,0.1976956908888547
DHI,0.009273780804374894,0.09630047146496684,0.08201372807652756,0.07948921570348069
DHR,0.4866590080977557,0.6976094954182861,0.6226473193977242,0.3632509445395194
DIS,0.005247400946011977,0.07243894633421981,0.05184160316983088,0.04889603755868175
DLR,0.04295222412414314,0.20724918365133102,0.1897799492537295,0.16464369301091286
DLTR,0.008833175430484841,0.0939849744931861,0.07029382455553655,0.06637250711040191
DOV,0.03772475495105446,0.19422861517051102,0.17443526693464162,0.15247992847644914
DPZ,0.07724510039766212,0.2779300278805119,0.23447456126207195,0.18955150177358618
DRI,0.013933851521608568,0.11804173635459861,0.08465411971978279,0.07581159185840626
DTE,0.01585331673782555,0.12590995487976933,0.11468106016102399,0.10566289605774908
