,mse,rmse,mae,mape
A,0.00498254154464891,0.07058712024618168,0.056543585769517284,0.06391881755319913
AAL,0.03561768577344663,0.18872648402767067,0.1694724380877442,0.22502749434382083
AAP,0.01302606670427506,0.11413179532573323,0.09328796406357566,0.09123594481347072
AAPL,0.007577232291330844,0.08704729916161008,0.057676162766676475,0.0687912912721495
ABBV,0.011897678386266866,0.10907647952820473,0.09111678297019497,0.10638959165326103
ABT,0.005180350567271373,0.07197465225530009,0.05589237828340134,0.058822723755052
ACN,0.01701376934753049,0.13043684045364826,0.11070872000340282,0.0977886967138229
ADBE,0.014779777523247904,0.12157210832772418,0.09434639760226421,0.08468928167917264
ADI,0.008901750314037367,0.09434908751035893,0.0805474009214134,0.07724509329733031
ADM,0.03241439417542259,0.18003997938075475,0.13769859425246456,0.18916212525371043
ADP,0.00192818743324338,0.04391113108590326,0.03531976632421317,0.03759175771675294
ADSK,0.019017217959377445,0.13790292948076718,0.1107548246005508,0.13631511173145142
AEE,0.008317028327858961,0.09119774299761459,0.07552779420406255,0.08719945574966201
AEP,0.006848020252302619,0.08275276582871789,0.07209671269790092,0.08161355438991603
AES,0.033877097496091406,0.184057321223828,0.14149210098004267,0.19545687088190472
AFL,0.0018873782707147402,0.04344396702322131,0.03708081581650275,0.03691866777247639
AIG,0.007181004101953708,0.08474080541246766,0.07024932863447157,0.06492660173332468
AIZ,0.020779959666727785,0.14415255692053397,0.12225725528813827,0.10985777939929328
AJG,0.007200222562138286,0.0848541251922279,0.060753276364087956,0.07017274472725021
AKAM,0.02063575552850126,0.14365150722669517,0.11604866075998659,0.14251991423457994
ALB,0.022307510156530454,0.14935698897785285,0.12718543082164646,0.1553548569064581
ALGN,0.004202065275929832,0.06482333897547883,0.05219137086183459,0.05383426132409311
ALK,0.03180035353513731,0.1783265362618175,0.13908980515729616,0.1258051202877651
ALL,0.00988382724694071,0.09941743935014978,0.08389710268796259,0.09696352935226579
ALLE,0.009472534554168847,0.09732694670115181,0.08734180172263918,0.08198179745009433
AMAT,0.06356189963012306,0.25211485404498296,0.23326857553962416,0.3365267733123947
AMCR,0.008471245886571516,0.09203937139383078,0.07627986618314478,0.08865492705547512
AMD,0.06507673761006821,0.2551014261231564,0.2284267046421638,0.3495526425317666
AME,0.0028854736551389712,0.053716605022459965,0.04152525706566576,0.042887394811499294
AMGN,0.00271083063190422,0.05206563772685609,0.04616864626795658,0.05022948758265967
AMP,0.02638303064979347,0.162428540133172,0.1300741323011437,0.16960322543432776
AMT,0.004295380433063707,0.06553915190986001,0.059124386006944155,0.06568370276993132
AMZN,0.24827817209525693,0.4982751971503869,0.41395888846670725,0.2803950611756823
ANET,0.009250064402339843,0.09617725511959593,0.08296650209728189,0.08996402018075014
ANSS,0.004801060428511532,0.06928968486370488,0.0585677102546119,0.05550695729866256
AON,0.002291866402111594,0.04787344151104654,0.03896358995123965,0.0416356218860286
AOS,0.03666669693087477,0.1914855005760874,0.1664625657343133,0.1446788919818179
APA,0.08064575228534969,0.28398195767574685,0.25229355485466826,0.4165246371347957
APD,0.00713908302936868,0.08449309456617553,0.06826557563218782,0.07898862165098487
APH,0.003390387194350287,0.05822703147465348,0.044591247023518826,0.0476286406816116
APTV,0.011504261286549227,0.10725791945842147,0.09042576668371084,0.09034203839037981
ARE,0.008232460492343743,0.0907329074390529,0.06266344357513558,0.07209192241225676
ATO,0.010082161327934915,0.10040996627792938,0.08112380820577089,0.07785599097101487
AVB,0.0033120014345618897,0.05754999074336928,0.05011768656569503,0.05129160079096955
AVGO,0.045865012942159895,0.21416118449000018,0.19940700676038833,0.16855378548516314
AVY,0.027034592223151313,0.1644219943412417,0.1427214848016612,0.1221119367609386
AWK,0.006111320873791395,0.07817493763215545,0.06645300945487796,0.06614970224151719
AXP,0.04035029183610985,0.20087382068380602,0.1799792780171778,0.24083531814657144
AZO,0.03011542643565396,0.17353796828260368,0.1581572514552338,0.13516456120273335
BA,0.007444680216631366,0.08628256032728379,0.058491986598969904,0.06787301183080134
