,mse,rmse,mae,mape
A,0.0043812327672047725,0.06619088129950207,0.05239431190587839,0.05884611050337904
AAL,0.03328923619631435,0.18245338088485602,0.1581299015844964,0.205847989824048
AAP,0.013744178284659608,0.11723556748981773,0.09029699068178192,0.08617219948910357
AAPL,0.006256451902071033,0.0790977363903104,0.06631946430069606,0.0645906332545277
ABBV,0.009349183927517803,0.09669117812664091,0.08127384401227938,0.09461128387143669
ABT,0.0038990846866284613,0.06244265118193222,0.05047112564291813,0.04911624671332132
ACN,0.017670305283259143,0.13292970053099173,0.10946667941086363,0.09711505541919994
ADBE,0.017945188652046806,0.1339596530752704,0.10806250985849551,0.09473405066518277
ADI,0.013655129369211873,0.11685516406736962,0.09866268242365966,0.0915328584095315
ADM,0.02922260729705259,0.1709462117072285,0.1307496475860005,0.1725145432682718
ADP,0.0029317696728795245,0.0541458186093767,0.04213755993878175,0.04360486030196647
ADSK,0.013733327284901897,0.11718927973540028,0.09370096333070856,0.11246823563996171
AEE,0.008891436668896227,0.0942944148340517,0.08002307635000812,0.0925378698730261
AEP,0.006039461503554409,0.07771397238305612,0.0690500219278554,0.07826409732758041
AES,0.030926195595157836,0.17585845329456823,0.1437599608460723,0.19178799562720622
AFL,0.002127966117617456,0.04612988313032514,0.03989985657064566,0.03910700226475391
AIG,0.008316597176027465,0.09119537913747311,0.07883144200384501,0.07344952154220448
AIZ,0.0197441850522972,0.14051400304701733,0.12063863896331518,0.11037087450714352
AJG,0.004594108097821245,0.06777985023457374,0.04698882404640514,0.05308791828875099
AKAM,0.02262652926947935,0.1504211729427721,0.13884143378743344,0.13800637266851462
ALB,0.02054413636266468,0.14333225862542137,0.12301673566463148,0.15139388160179765
ALGN,0.004617829164044263,0.06795461105800152,0.05231889358189157,0.053973340872465324
ALK,0.03646602132570755,0.1909607847850117,0.1507964127805774,0.13543723090477316
ALL,0.008486465602735267,0.092122014756166,0.07519803577535186,0.08570696238997405
