,mse,rmse,mae,mape
A,0.03141947545870671,0.17725539613424102,0.14048677104826676,0.11478744436401317
AAL,0.04272542228702355,0.20670128757950093,0.1864216903423059,0.15267947301857168
AAP,0.0805457714783861,0.2838058693515448,0.22082834068315774,0.33138439322864266
AAPL,0.03965377533883161,0.19913255720457068,0.16606003319081233,0.13083602090768054
ABBV,0.015592526174676866,0.12487003713732477,0.07986892409588218,0.07093197528950217
ABT,0.008705737376376812,0.09330454102763065,0.07487365700774419,0.07371086176746955
ACN,0.004515733760630712,0.06719920952385312,0.05653537969647437,0.05448256912470216
ADBE,0.04844284651395706,0.22009735689907106,0.18210734115753635,0.14387113313224317
ADI,0.04866301387233703,0.22059694891892098,0.20459553499028188,0.16430506794445093
ADM,0.0028872203611734542,0.05373286109238418,0.044112283555643485,0.04498563198531358
ADP,0.012386791551735122,0.11129596377108705,0.09330798002024625,0.08358943142651501
ADSK,0.09802941696482216,0.31309649784822274,0.2620794282017498,0.19012254916789495
AEE,0.0055523940041768615,0.07451438790043746,0.05652460512086788,0.05159323311162484
AEP,0.003662497106330034,0.0605185682772654,0.0505348934742551,0.05228584220959686
AES,0.016441796294063234,0.12822556802004517,0.11760429933577199,0.13309690107316655
AFL,0.003904233437273212,0.06248386541558718,0.04594036148061307,0.04329554124403334
AIG,0.0048767116936317785,0.06983345683575874,0.058048323673094655,0.054699156015821065
AIZ,0.005882758904779278,0.07669914539797218,0.060010108932502006,0.05548681978650488
AJG,0.01449849208789577,0.12040968436091747,0.10379033834447238,0.09075252290240174
AKAM,0.03813336613255033,0.19527766419268314,0.18029575277080323,0.18922904529854787
ALB,0.05901947426917085,0.2429392398711473,0.2004078467678943,0.15371787728414282
ALGN,0.1936442169336154,0.44005024364680834,0.31442047068658324,0.19328018587310866
ALK,0.06135774978102788,0.24770496519252067,0.2179452285316452,0.17195035034061454
ALL,0.04908432604294256,0.22154982744958876,0.19081022433909745,0.15155777646351368
ALLE,0.006058209612506754,0.07783450142775217,0.0627070171035828,0.060194372353479866
AMAT,0.10744965104431052,0.327795135785006,0.27839676352757003,0.19947899417263554
AMCR,0.004406388724355758,0.06638063516083405,0.05923253492876536,0.05945483836213979
AMD,0.3212658330160259,0.5668031695536166,0.5056031699741997,0.3117713700594334
AME,0.02657988417461891,0.16303338362010067,0.1316546432819406,0.1082835852743389
AMGN,0.009558370027415112,0.09776691683496576,0.08255071820393485,0.09094509176205759
AMP,0.07238267551442953,0.2690402860436138,0.24213187936516017,0.18688073487360563
AMT,0.01267823701564125,0.1125976776653997,0.0920299466041766,0.08440095422291709
AMZN,0.010577996993919574,0.10284938985681721,0.08528389936402557,0.0779309012234911
ANET,0.381136001600539,0.6173621316541362,0.5219402694368656,0.30807317083885555
ANSS,0.028279774646799698,0.1681659140456225,0.13128231211238753,0.10799842625864252
AON,0.01952995345543915,0.13974960985791393,0.1021370691303651,0.08500995008883862
AOS,0.004481065710453472,0.06694076269698063,0.05333488505071229,0.050280689463595395
APA,0.0692963801469882,0.26324205618971336,0.22048664523778483,0.297027747239571
APD,0.0017711624731528645,0.042085181158608126,0.03462439263952983,0.03463142033796522
APH,0.016305106774844372,0.12769145145562552,0.10896531235366441,0.09450580437210278
APTV,0.03582388102775811,0.18927197634028686,0.14710457319515777,0.1174192055567353
ARE,0.002600175421266403,0.050991915253953767,0.04298444670683161,0.041494992522632744
ATO,0.0035123565638923242,0.05926513784588984,0.0483977352571135,0.047808281715835906
AVB,0.0012922957346523825,0.03594851505490015,0.026665411974338398,0.027788684023967315
AVGO,0.07149949784207818,0.2673939001586951,0.22620128133259762,0.16994972820123136
AVY,0.012899898341021445,0.11357771938642476,0.08688472414149292,0.07815086330505404
AWK,0.008455464710365162,0.0919536008558945,0.07818086717054297,0.0835630928011933
AXP,0.04658115263749742,0.21582667267392466,0.2005935731829814,0.1622422322078054
AZO,0.06181748820533859,0.24863122934446225,0.19637316962088683,0.2728589860616287
BA,0.22962062049905765,0.4791874586203792,0.40215639167115064,0.26172546285975157
BAC,0.17906519671790924,0.4231609584046114,0.40328650336758665,0.27763002544896825
BAX,0.025087878986782077,0.1583915369796697,0.1247506292373126,0.10436632064638414
BBY,0.08834794513774152,0.2972338223314122,0.2613248526870612,0.19275051666943457
BDX,0.003702666529933312,0.06084954009631718,0.04850141848938298,0.04622247128340918
BEN,0.024740792577725303,0.1572920613944814,0.14445241270952028,0.12299590086890551
BIIB,0.03792190967727272,0.19473548643550492,0.1595010428904727,0.18503029543542684
BIO,0.06354847470879692,0.25208822802502484,0.22989915087091126,0.17890131286117467
BK,0.03377265210277906,0.18377337158244408,0.16989764226435808,0.14146702473883305
BKNG,0.029804355534435344,0.17263938002215876,0.14977565907967247,0.12408628708910104
BKR,0.020090470146992355,0.14174085560272434,0.11802233436529855,0.10768353894578354
BLK,0.009920987628116761,0.09960415467296914,0.076202502449274,0.06738353841033709
BMY,0.09346697200086804,0.30572368570470304,0.26076002930665837,0.35317618508860665
BR,0.004147635963357441,0.06440214253701068,0.05178842781965018,0.05022044660911497
BSX,0.009080169825340427,0.09528992509882893,0.07842581039242276,0.07551806573530688
BWA,0.03676709925980673,0.19174748827509247,0.163168307746891,0.1329861971715572
BXP,0.020109715663972412,0.14180872915294182,0.12478713387755051,0.1424444048702445
C,0.0713308250626681,0.2670783126026299,0.24484045513361755,0.19008437286974106
CAG,0.008178756524065946,0.09043647783978512,0.07844099796309531,0.07869504263606128
CAH,0.018784252266189707,0.13705565390085048,0.11785276954537911,0.13666902156235033
CAT,0.041873469273480984,0.20463007910246475,0.171337048894639,0.13912650017533912
CB,0.0068313645101613875,0.08265206900109269,0.06991617197520612,0.06333350952246597
CBOE,0.07251046231543821,0.2692776676879058,0.21850533495436428,0.16484323818429278
CBRE,0.02180508575191149,0.147665452127136,0.12710339270438117,0.10848522447386036
CCI,0.005234124517109205,0.0723472495476449,0.06341346533767796,0.06695735784145214
CCL,0.06488119282489077,0.25471786907260896,0.22763939130714525,0.17827246755109724
CDNS,0.06690412717270107,0.258658321290271,0.20774404036595237,0.15622047829354294
CDW,0.06049047546167284,0.24594811538548703,0.22385420064331135,0.17509962130311635
CE,0.09141791417259845,0.3023539551132058,0.28108819072189534,0.2141245294617037
CF,0.039010112672213805,0.19750977867491473,0.1601337417121596,0.13745428184428696
CFG,0.1374178691118945,0.3706991625454453,0.3522289241745642,0.25391746261375514
CHD,0.003580050785909873,0.05983352560153775,0.04664417339460486,0.05011611855424611
