,mse,rmse,mae,mape
A,0.018526457797016265,0.13611193113396144,0.10829566453906184,0.09976702769568672
AAL,0.03153674940055648,0.17758589302238081,0.14943165788096535,0.20069411275076218
AAP,0.038635366838991686,0.19655881267191172,0.1876844024048624,0.2479340511089293
AAPL,0.01603331646395856,0.12662273280875974,0.10917079669015534,0.13256634866993014
ABBV,0.00480602512947415,0.06932550129262788,0.0588738132957086,0.06140732805098264
ABT,0.010361394669442654,0.10179093608687688,0.08456422321537235,0.097638774416606
ACN,0.007788348547608554,0.08825162065145634,0.07696954291451047,0.07307066848911029
ADBE,0.012838010589909427,0.1133049451255744,0.08812913941522892,0.08174866363131895
ADI,0.008734398049261866,0.09345800152615005,0.08013700393737577,0.08654988043812083
ADM,0.017784587882147887,0.13335886877949996,0.11011529732394823,0.1373442431932866
ADP,0.003246669900981913,0.05697955686895005,0.04307402410980013,0.043165934935359196
ADSK,0.02036889827271825,0.14271964921733185,0.11155820868516543,0.11761193805104457
AEE,0.021616360939045176,0.14702503507581685,0.12715992707661775,0.1105639453260774
AEP,0.021554433793711577,0.14681428334365693,0.13122261679673577,0.11546143330045801
AES,0.015223544179848517,0.12338372737054314,0.10669842385542881,0.10649543156687209
AFL,0.013796832642167522,0.11745991930087268,0.09927428523347899,0.09371911339685356
AIG,0.009306337277815234,0.09646935926922721,0.07920570491672094,0.09187751662705407
AIZ,0.006071893295862379,0.07792235427566584,0.058697088059372945,0.06084223578007772
AJG,0.01635209524042391,0.12787531130137636,0.11142737149178206,0.10317416698915023
AKAM,0.06632419080869606,0.25753483416558637,0.24300797953867645,0.3518001582991338
ALB,0.19133416551007357,0.4374176099679499,0.36988393720018287,0.25577829649464556
ALGN,0.07493691874685071,0.2737460844411308,0.21732375350759456,0.17108347841289473
ALK,0.019161803591208736,0.1384261665697954,0.1142728749353925,0.14001597821129336
ALL,0.008811758339188085,0.0938709664336534,0.0825996817122444,0.0769853714940394
ALLE,0.004707807990171248,0.06861346799405528,0.05312394127658911,0.0540302025815931
AMAT,0.17570212428884732,0.4191683722430013,0.33080874017016193,0.23551692600588464
AMCR,0.038847512154046165,0.19709772234616554,0.1752951459517648,0.1472739298051197
AMD,1.8221289178003008,1.3498625551515608,1.0340087851518802,0.4216017264314185
AME,0.020149121246372945,0.1419476003544017,0.13445701733482332,0.160731812301197
AMGN,0.006078543076994607,0.07796501187708886,0.06574439434596932,0.06800516152392298
AMP,0.025777448239795497,0.16055356813162233,0.145086802353485,0.18330719388965094
AMT,0.013356346473934121,0.11556966069836028,0.09513352830543262,0.08979207150500852
AMZN,0.030492501985176605,0.17462102389224674,0.1387890716701955,0.13135216905767005
ANET,0.01758954365458728,0.13262557692461616,0.11180652838832242,0.12005725897313135
ANSS,0.004121089312694127,0.06419571101478765,0.055287884104388965,0.06111798312986915
AON,0.019983921892712107,0.14136450011481705,0.12368964114385993,0.10902963566558604
AOS,0.030179909040865364,0.1737236571134322,0.13209935830803643,0.1190317160744796
APA,0.0267843051164902,0.16365911253728038,0.1307342335163005,0.13743993371619967
APD,0.005840337003987404,0.07642209761572502,0.06356653147533,0.062402317269917705
APH,0.015928316895112118,0.12620743597392398,0.10147612497156083,0.09284247168400342
APTV,0.03294574986535051,0.1815096412462724,0.16710881717951728,0.21825121608929698
ARE,0.02262420975418352,0.15041346267599692,0.1223909539722841,0.11403083444115428
ATO,0.04009474276580767,0.20023671682737826,0.18082663137814295,0.15148677645275288
AVB,0.0019485223790150048,0.0441420703979209,0.03565868249971448,0.03723508440864005
AVGO,0.055953951880855,0.2365458769052105,0.20543939244242806,0.1669002107023811
AVY,0.023974465672754967,0.15483690022974164,0.13032757780174145,0.11494819462525901
AWK,0.07738922592827331,0.27818919089043215,0.24995435244668007,0.19472881644880882
AXP,0.027683864743198477,0.16638468902876394,0.15273514237329955,0.1915459274863221
AZO,0.001236010653545604,0.035156943176926005,0.02736060585127286,0.0289650622231198
BA,0.008893128982727427,0.09430338797056778,0.07706137346135142,0.08998951416219202
BAC,0.025792190496952028,0.16059947228105087,0.13500508045589815,0.17184351580293428
BAX,0.03817353448685638,0.19538048645362815,0.1631233746875522,0.13529101625317988
BBY,0.026803897761441972,0.16371895968836955,0.14244254802767473,0.16568329809999746
BDX,0.020092900389312857,0.14174942817984437,0.1163206142778276,0.10302322516099663
