,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00485193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386485132990896,"[ 4.71099003e-04 -2.04252826e-04  6.22489955e-05  7.89772335e-05
 -1.29042527e-04 -2.19705481e-04]","[ 0.00718162 -0.00318657 -0.00368524  0.00697916  0.00047916  0.00451403
 -0.00011459 -0.00230629 -0.00084189 -0.00099843  0.00190445  0.00134421
 -0.00010707  0.00229612 -0.00160871 -0.0023674  -0.00105436  0.00230003
 -0.00335199 -0.00069377]",-6.141149178946906,0.0021524486478076404,0.79718253628146,-0.0365463849576011,"[-1.36918797e-01 -1.11788877e-01 -7.72894409e-02 -3.72649587e-02
  6.48140121e-03  4.95784966e-02  9.31960805e-02  1.37233509e-01
  1.70498022e-01  1.99436091e-01  2.03456041e-01  1.68300502e-01
  6.61781828e-02 -1.04428993e-01 -2.86243707e-01 -3.56036720e-01
 -2.78057213e-01 -2.23742617e-01 -2.09111522e-01 -9.50845319e-02
  4.80365602e-01  1.16704850e+00  1.81807609e+00  1.36663196e+00
 -1.60616029e-03]","[-4.32516782e-04 -6.55247362e-04 -3.76648447e-04  6.82232819e-04
  2.95135064e-04 -3.02086759e-05]","[ 1.01354517e-02 -2.60742236e-03 -2.79188041e-03  5.60235173e-03
 -1.42637156e-03  3.69813287e-03 -8.22086025e-04 -7.38513991e-04
 -3.31315431e-04 -1.53751158e-03  2.32156785e-03  1.29620925e-03
 -4.70309910e-04  3.07315079e-03 -1.77232419e-03  6.23958553e-05
  6.14250546e-04  1.52570274e-03  2.07538118e-03 -6.66359354e-04]",0.08469861404137716,0.79718253628146
EMR,"[0.004783 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18116944795374257,"[ 2.13432687e-04  9.08405333e-06 -7.99452889e-05  2.32660069e-04
 -1.75323649e-04 -1.02550483e-04]","[ 0.00609691 -0.00416493 -0.00365655  0.0085806   0.00094384  0.0030024
 -0.00098076 -0.0006034   0.00106724 -0.00183476  0.00128066  0.00049328
 -0.00164259  0.0010137  -0.00245332  0.00163485  0.00115427  0.0005853
 -0.00119953  0.00563743]",-6.060890460592006,0.0023323231207548535,0.79718116742724,-0.03654638686479198,"[-1.36918767e-01 -1.11788886e-01 -7.72894154e-02 -3.72649763e-02
  6.48137382e-03  4.95785057e-02  9.31960477e-02  1.37233511e-01
  1.70498033e-01  1.99436115e-01  2.03456031e-01  1.68300675e-01
  6.61780901e-02 -1.04429056e-01 -2.86243589e-01 -3.56036793e-01
 -2.78057332e-01 -2.23742548e-01 -2.09111273e-01 -9.50842090e-02
  4.80365463e-01  1.16704823e+00  1.81807658e+00  1.36663135e+00
 -1.60629189e-03]","[-4.32517744e-04 -6.55243909e-04 -3.76643283e-04  6.82226559e-04
  2.95131575e-04 -3.02067859e-05]","[ 1.01354557e-02 -2.60741060e-03 -2.79186946e-03  5.60234787e-03
 -1.42637198e-03  3.69812848e-03 -8.22090694e-04 -7.38509074e-04
 -3.31324115e-04 -1.53750167e-03  2.32156656e-03  1.29620485e-03
 -4.70316535e-04  3.07314431e-03 -1.77232112e-03  6.24010861e-05
  6.14260613e-04  1.52570119e-03  2.07537459e-03 -6.66374524e-04]",0.08469861747611242,0.79718116742724
EOG,"[0.00475606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998483190496845,"[-4.09219904e-05  8.25494535e-05 -1.28448507e-04  2.84427342e-04
 -1.60198673e-04  2.29662731e-05]","[ 8.89583067e-03 -5.64063358e-04 -8.95630660e-04  3.32836874e-03
 -4.93105890e-03  4.38894493e-03  2.89176456e-03  1.32369546e-03
 -6.89833103e-04 -4.33348289e-03  5.62171677e-04  2.89563743e-03
 -3.43296908e-04  2.18567851e-03 -1.03288245e-04 -1.16802470e-05
 -1.94010425e-04  2.47244219e-05  1.74965169e-03 -3.84196670e-06]",-6.122822229779703,0.0021922601622534677,0.7971806322765194,-0.0365463876104043,"[-1.36918755e-01 -1.11788889e-01 -7.72894054e-02 -3.72649831e-02
  6.48136312e-03  4.95785092e-02  9.31960348e-02  1.37233512e-01
  1.70498037e-01  1.99436124e-01  2.03456026e-01  1.68300743e-01
  6.61780538e-02 -1.04429080e-01 -2.86243544e-01 -3.56036822e-01
 -2.78057378e-01 -2.23742522e-01 -2.09111176e-01 -9.50840828e-02
  4.80365409e-01  1.16704813e+00  1.81807677e+00  1.36663111e+00
 -1.60634333e-03]","[-4.32518120e-04 -6.55242560e-04 -3.76641264e-04  6.82224111e-04
  2.95130211e-04 -3.02060471e-05]","[ 1.01354572e-02 -2.60740600e-03 -2.79186518e-03  5.60234636e-03
 -1.42637215e-03  3.69812676e-03 -8.22092520e-04 -7.38507152e-04
 -3.31327510e-04 -1.53749779e-03  2.32156606e-03  1.29620313e-03
 -4.70319126e-04  3.07314177e-03 -1.77231992e-03  6.24031311e-05
  6.14264549e-04  1.52570058e-03  2.07537202e-03 -6.66380454e-04]",0.08469861881891505,0.7971806322765194
EQIX,"[0.00487875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471166587584284,"[ 5.94168936e-04 -9.25938812e-05  1.29261593e-04  3.28368377e-04
 -1.39221413e-04 -3.10101201e-06]","[ 0.00700029 -0.00205565 -0.00136701  0.00717708  0.00045065  0.00173406
 -0.00224397 -0.00259731 -0.00209855  0.00055893  0.00360883  0.00258312
 -0.00071295  0.0020001   0.00188002 -0.00102073 -0.00171506 -0.00151938
  0.00087178 -0.00346303]",-6.187195540880087,0.002055583477083946,0.7971830689052035,-0.03654638421550955,"[-1.36918808e-01 -1.11788873e-01 -7.72894508e-02 -3.72649519e-02
  6.48141186e-03  4.95784931e-02  9.31960933e-02  1.37233509e-01
  1.70498018e-01  1.99436082e-01  2.03456046e-01  1.68300435e-01
  6.61782189e-02 -1.04428969e-01 -2.86243752e-01 -3.56036691e-01
 -2.78057167e-01 -2.23742644e-01 -2.09111618e-01 -9.50846576e-02
  4.80365656e-01  1.16704860e+00  1.81807590e+00  1.36663219e+00
 -1.60610909e-03]","[-4.32516407e-04 -6.55248705e-04 -3.76650456e-04  6.82235256e-04
  2.95136422e-04 -3.02094112e-05]","[ 1.01354502e-02 -2.60742694e-03 -2.79188467e-03  5.60235324e-03
 -1.42637139e-03  3.69813458e-03 -8.22084209e-04 -7.38515905e-04
 -3.31312052e-04 -1.53751543e-03  2.32156835e-03  1.29621097e-03
 -4.70307331e-04  3.07315332e-03 -1.77232539e-03  6.23938200e-05
  6.14246629e-04  1.52570334e-03  2.07538374e-03 -6.66353452e-04]",0.08469861270491522,0.7971830689052035
EQR,"[0.00478273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131716708797974,"[ 2.66327316e-04 -7.56231026e-04  2.33790206e-04  5.56304480e-05
 -8.31683266e-05 -8.50718164e-05]","[ 0.00886616  0.00075449  0.00179574  0.00299264 -0.00610014  0.00080992
 -0.00055399  0.00309818  0.00089253 -0.00141249  0.00370251  0.00145916
 -0.00210335 -0.00095923 -0.00156752  0.00203299 -0.00018772 -0.00038787
  0.00212351  0.00375798]",-6.150270979017055,0.0021329037195680707,0.7971811620413772,-0.03654638687229597,"[-1.36918767e-01 -1.11788886e-01 -7.72894153e-02 -3.72649764e-02
  6.48137372e-03  4.95785057e-02  9.31960475e-02  1.37233511e-01
  1.70498033e-01  1.99436115e-01  2.03456030e-01  1.68300676e-01
  6.61780897e-02 -1.04429056e-01 -2.86243589e-01 -3.56036793e-01
 -2.78057332e-01 -2.23742548e-01 -2.09111272e-01 -9.50842078e-02
  4.80365463e-01  1.16704823e+00  1.81807658e+00  1.36663135e+00
 -1.60629240e-03]","[-4.32517748e-04 -6.55243896e-04 -3.76643262e-04  6.82226534e-04
  2.95131562e-04 -3.02067785e-05]","[ 1.01354557e-02 -2.60741055e-03 -2.79186942e-03  5.60234785e-03
 -1.42637198e-03  3.69812846e-03 -8.22090713e-04 -7.38509055e-04
 -3.31324149e-04 -1.53750163e-03  2.32156655e-03  1.29620483e-03
 -4.70316561e-04  3.07314428e-03 -1.77232111e-03  6.24011067e-05
  6.14260653e-04  1.52570118e-03  2.07537457e-03 -6.66374584e-04]",0.08469861748962665,0.7971811620413772
ES,"[0.00484921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859453658804858,"[ 3.34034360e-05 -9.77425004e-04  1.54419269e-04  1.31337513e-04
 -1.84081360e-04 -1.21447632e-04]","[ 0.00923362  0.0010276   0.00158909  0.00232155 -0.00650052  0.00183183
  0.00053062  0.00261376  0.00016031 -0.0017207   0.00375105  0.00138115
 -0.00297192 -0.00012935  0.00042772  0.00251251 -0.00091828 -0.0017743
  0.00298329  0.0038672 ]",-6.0500549877289584,0.002357732356577908,0.797182482222873,-0.0365463850329196,"[-1.36918795e-01 -1.11788877e-01 -7.72894399e-02 -3.72649594e-02
  6.48140013e-03  4.95784969e-02  9.31960792e-02  1.37233510e-01
  1.70498023e-01  1.99436092e-01  2.03456041e-01  1.68300509e-01
  6.61781791e-02 -1.04428996e-01 -2.86243702e-01 -3.56036722e-01
 -2.78057218e-01 -2.23742614e-01 -2.09111512e-01 -9.50845192e-02
  4.80365597e-01  1.16704849e+00  1.81807611e+00  1.36663193e+00
 -1.60616549e-03]","[-4.32516820e-04 -6.55247226e-04 -3.76648243e-04  6.82232572e-04
  2.95134926e-04 -3.02086012e-05]","[ 1.01354519e-02 -2.60742190e-03 -2.79187997e-03  5.60235158e-03
 -1.42637158e-03  3.69813269e-03 -8.22086210e-04 -7.38513797e-04
 -3.31315774e-04 -1.53751118e-03  2.32156780e-03  1.29620908e-03
 -4.70310171e-04  3.07315054e-03 -1.77232407e-03  6.23960619e-05
  6.14250944e-04  1.52570268e-03  2.07538092e-03 -6.66359954e-04]",0.08469861417702121,0.797182482222873
ESS,"[0.00476166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144544002037333,"[ 3.11631591e-04 -1.06332542e-03  3.09477907e-04  3.05109093e-05
 -1.08877982e-04 -1.44644094e-04]","[ 8.97543244e-03  8.40967024e-04  1.66305508e-03  2.87127229e-03
 -5.84721963e-03  1.23149773e-03 -3.52679860e-04  2.29088987e-03
  4.18830451e-05 -1.06632610e-03  4.28418647e-03  1.79183532e-03
 -2.25167962e-03 -1.14314805e-03 -1.37380431e-03  2.05326249e-03
 -4.03252105e-04 -1.05800885e-04  3.21910458e-03  3.18002969e-03]",-6.039247877087165,0.002383350812423672,0.7971807434855009,-0.036546387455459566,"[-1.36918758e-01 -1.11788888e-01 -7.72894075e-02 -3.72649817e-02
  6.48136534e-03  4.95785085e-02  9.31960375e-02  1.37233512e-01
  1.70498036e-01  1.99436122e-01  2.03456027e-01  1.68300729e-01
  6.61780613e-02 -1.04429075e-01 -2.86243553e-01 -3.56036816e-01
 -2.78057369e-01 -2.23742527e-01 -2.09111196e-01 -9.50841090e-02
  4.80365420e-01  1.16704815e+00  1.81807673e+00  1.36663116e+00
 -1.60633264e-03]","[-4.32518042e-04 -6.55242840e-04 -3.76641683e-04  6.82224620e-04
  2.95130495e-04 -3.02062006e-05]","[ 1.01354569e-02 -2.60740695e-03 -2.79186607e-03  5.60234667e-03
 -1.42637211e-03  3.69812712e-03 -8.22092140e-04 -7.38507551e-04
 -3.31326805e-04 -1.53749860e-03  2.32156616e-03  1.29620349e-03
 -4.70318587e-04  3.07314230e-03 -1.77232017e-03  6.24027061e-05
  6.14263731e-04  1.52570070e-03  2.07537255e-03 -6.66379222e-04]",0.08469861853986896,0.7971807434855009
ETN,"[0.00487852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234016050369073,"[ 9.90501077e-05  2.43679715e-04 -1.64741064e-04  3.72380218e-05
 -1.05880900e-04 -1.83864748e-04]","[ 0.00743805 -0.00262169 -0.00300213  0.00674564  0.00062772  0.00361905
 -0.00182165 -0.00274131 -0.00064304  0.00121383  0.00361752  0.00015787
 -0.00116189  0.00203869 -0.00091977 -0.00221841 -0.00113117  0.00155952
 -0.00496285 -0.00176099]",-6.35406920078819,0.001739653713506182,0.7971830642989812,-0.03654638422192728,"[-1.36918808e-01 -1.11788874e-01 -7.72894507e-02 -3.72649520e-02
  6.48141177e-03  4.95784931e-02  9.31960932e-02  1.37233509e-01
  1.70498018e-01  1.99436082e-01  2.03456046e-01  1.68300435e-01
  6.61782186e-02 -1.04428969e-01 -2.86243752e-01 -3.56036691e-01
 -2.78057168e-01 -2.23742644e-01 -2.09111617e-01 -9.50846565e-02
  4.80365656e-01  1.16704860e+00  1.81807590e+00  1.36663219e+00
 -1.60610953e-03]","[-4.32516410e-04 -6.55248694e-04 -3.76650439e-04  6.82235234e-04
  2.95136410e-04 -3.02094049e-05]","[ 1.01354502e-02 -2.60742690e-03 -2.79188463e-03  5.60235322e-03
 -1.42637139e-03  3.69813456e-03 -8.22084224e-04 -7.38515888e-04
 -3.31312081e-04 -1.53751540e-03  2.32156834e-03  1.29621095e-03
 -4.70307354e-04  3.07315330e-03 -1.77232538e-03  6.23938376e-05
  6.14246663e-04  1.52570334e-03  2.07538371e-03 -6.66353503e-04]",0.08469861271647318,0.7971830642989812
ETR,"[0.00485024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884486901195659,"[ 2.95282544e-04 -9.84576088e-04  3.28753496e-04  2.04345270e-04
 -1.16887118e-04  2.42982258e-05]","[ 0.00930927  0.00069559  0.00068955  0.00239062 -0.00577883  0.00314434
  0.00144145  0.00114638 -0.0012246  -0.00168649  0.00416852  0.00180537
 -0.00339624  0.00022077  0.00169904  0.00259061 -0.00176251 -0.00227105
  0.00471803  0.00357272]",-5.823470696781389,0.002957323339990905,0.7971825026307379,-0.03654638500448582,"[-1.36918796e-01 -1.11788877e-01 -7.72894403e-02 -3.72649592e-02
  6.48140053e-03  4.95784968e-02  9.31960797e-02  1.37233510e-01
  1.70498023e-01  1.99436092e-01  2.03456041e-01  1.68300506e-01
  6.61781805e-02 -1.04428995e-01 -2.86243704e-01 -3.56036721e-01
 -2.78057216e-01 -2.23742616e-01 -2.09111515e-01 -9.50845240e-02
  4.80365599e-01  1.16704849e+00  1.81807610e+00  1.36663194e+00
 -1.60616353e-03]","[-4.32516805e-04 -6.55247277e-04 -3.76648320e-04  6.82232666e-04
  2.95134978e-04 -3.02086294e-05]","[ 1.01354518e-02 -2.60742207e-03 -2.79188014e-03  5.60235164e-03
 -1.42637157e-03  3.69813276e-03 -8.22086140e-04 -7.38513871e-04
 -3.31315645e-04 -1.53751133e-03  2.32156781e-03  1.29620915e-03
 -4.70310072e-04  3.07315063e-03 -1.77232412e-03  6.23959839e-05
  6.14250794e-04  1.52570270e-03  2.07538101e-03 -6.66359727e-04]",0.0846986141258137,0.7971825026307379
EVRG,"[0.00480053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596393363958522,"[-1.10536753e-05 -7.37688271e-04  1.01415243e-04  1.09176070e-04
 -1.46080107e-04 -8.63084655e-05]","[ 9.14333727e-03  1.39151522e-03  2.44221669e-03  2.26259440e-03
 -7.12321349e-03  9.96784108e-04  7.36805492e-04  3.46327229e-03
  1.40304065e-04 -2.99943795e-03  2.44302962e-03  2.70120348e-03
 -1.70411438e-03  2.71681531e-04  4.75714470e-04  2.45725627e-03
 -7.96880193e-05 -2.15115035e-03  4.30821627e-03  2.94984654e-03]",-5.831173677497428,0.0029346306482229264,0.7971815155646482,-0.0365463863797407,"[-1.36918775e-01 -1.11788883e-01 -7.72894219e-02 -3.72649718e-02
  6.48138079e-03  4.95785034e-02  9.31960560e-02  1.37233511e-01
  1.70498030e-01  1.99436109e-01  2.03456033e-01  1.68300631e-01
  6.61781136e-02 -1.04429040e-01 -2.86243619e-01 -3.56036774e-01
 -2.78057302e-01 -2.23742566e-01 -2.09111336e-01 -9.50842912e-02
  4.80365499e-01  1.16704830e+00  1.81807645e+00  1.36663150e+00
 -1.60625842e-03]","[-4.32517499e-04 -6.55244787e-04 -3.76644596e-04  6.82228151e-04
  2.95132463e-04 -3.02072666e-05]","[ 1.01354547e-02 -2.60741359e-03 -2.79187225e-03  5.60234885e-03
 -1.42637187e-03  3.69812959e-03 -8.22089507e-04 -7.38510325e-04
 -3.31321907e-04 -1.53750419e-03  2.32156689e-03  1.29620597e-03
 -4.70314850e-04  3.07314596e-03 -1.77232191e-03  6.23997558e-05
  6.14258053e-04  1.52570158e-03  2.07537627e-03 -6.66370666e-04]",0.08469861660256443,0.7971815155646482
