,mse,rmse,mae,mape
ARE,0.07186641210768462,0.26807911538888035,0.2451963062381782,0.2036637664010201
ATO,0.011890319223225549,0.10904274035086219,0.10097875664318205,0.09622091898877963
AVB,0.0013697719312141556,0.03701043003281853,0.03084762993983909,0.03206779057632562
AVGO,0.073170197916309,0.27049990372698657,0.2309545444993824,0.18933611606736123
AVY,0.025780181096005807,0.16056207863628885,0.15332139979965714,0.14057607967504493
AWK,0.02546216598668216,0.15956868736278482,0.14963813254220104,0.13628463474927074
AXP,0.01938467751356556,0.13922886738591808,0.09814817260039527,0.09278214714817894
AZO,0.0015907901796254776,0.039884711101191114,0.03275685517118679,0.0338906419243238
BA,0.02561527481861934,0.16004772668994502,0.10652309766738015,0.09618726797556947
BAC,0.0859249506828541,0.2931295800202602,0.20961742350077683,0.17499778050478046
BAX,0.044910475706289386,0.21192091851983227,0.2019590051772279,0.17335090901654918
BBY,0.09544404389995365,0.3089401946978632,0.24525632169469738,0.19385493599738926
BDX,0.02497278926686194,0.15802781168788593,0.14587044593016668,0.13009311108000948
BEN,0.00956808823436864,0.09781660510551693,0.076730539171822,0.07407053867172426
BIIB,0.007063017439162286,0.08404176009081608,0.06961247922983203,0.07553166586902814
BIO,0.0580688808823123,0.2409748552905724,0.19782449107810202,0.1609977787234232
BK,0.023270008407421643,0.15254510286279807,0.12514045670860635,0.11467776024779096
BKNG,0.03046728816196508,0.1745488131210438,0.1428973969428942,0.12719405386969565
BKR,0.06384854892773241,0.25268270405338866,0.1953313155436534,0.15776112134980597
BLK,0.021808031560563577,0.14767542639370837,0.13621278442423576,0.12424792634276001
BMY,0.014161246017620937,0.11900103368299343,0.10970105577992022,0.12742117535702224
BR,0.04315497528306392,0.20773775603646036,0.19702687218024897,0.1683018872952858
BSX,0.07227330581438537,0.26883695024007653,0.24940035024747217,0.20120224478088486
BWA,0.010114888267209743,0.10057280083208255,0.0786032467126748,0.09400820773326628
BXP,0.010319879656622037,0.10158680847739059,0.083823916573111,0.07954846092751956
C,0.024518623285964842,0.15658423702903446,0.11962452479089676,0.11677844521382279
CAG,0.02272762304901987,0.15075683417019564,0.13795575907027596,0.12339151419036808
CAH,0.0069040301171366236,0.08309049354250234,0.06360615551523659,0.0764333542361836
CAT,0.08135066908558748,0.2852203868687992,0.25246037731650256,0.20889423723278966
CB,0.013931824561486091,0.1180331502650255,0.10889308317880722,0.09987405359969802
CBOE,0.01532775550728135,0.12380531292025133,0.09138004073744704,0.08078935679430886
CBRE,0.008491882605776822,0.09215141130648419,0.06600646397373533,0.07560595419194127
CCI,0.009467953353587704,0.0973034087459823,0.0818070240948828,0.0751994069807681
CCL,0.005859201671443769,0.07654542227621303,0.05783169985383394,0.061786373090994814
CDNS,0.04230137753916567,0.20567298689707814,0.18666450743467494,0.16385130110175514
CDW,0.044936229774938656,0.2119816732053473,0.1572369356904421,0.13071366421949138
CE,0.04233490518769888,0.20575447792866838,0.1581154324342513,0.13217849701112294
CF,0.03838368698831943,0.19591755150654427,0.1788993178885243,0.28371150851561994
CFG,0.09064732676413335,0.30107694492294385,0.2153449160347702,0.17606256450622376
CHD,0.009449063285760654,0.09720629241855001,0.08775459166020473,0.0828810915226011
CHRW,0.006769041962358926,0.08227418770403587,0.07090238799606906,0.06964229934564885
CHTR,0.18697451048420777,0.4324054931244604,0.38475732122632,0.28081764237501855
CI,0.005296136258630127,0.07277455777007598,0.06494912599742636,0.0728552320562048
CINF,0.03971865220542686,0.199295389323052,0.1841950928147491,0.16083558303566425
CL,0.0066703610752980634,0.08167227849948881,0.07027469599180335,0.06655937551558043
CLX,0.002687199507518674,0.0518382050954571,0.04263922763611746,0.04351078748799
CMA,0.21265070925743718,0.46114066103244156,0.36240489830385364,0.25170121383799055
CMCSA,0.03281067491779061,0.1811371715518121,0.16150262409545627,0.14003362677273332
CME,0.046078968786909154,0.21466012388636402,0.17375260333207734,0.14410139235764483
CMG,0.028819061235098066,0.1697617778980241,0.15982942648303675,0.21503267855615932
CMI,0.11469683504220603,0.3386692118309635,0.3077848501170777,0.24699034428635241
CMS,0.011194991734841344,0.10580638796803028,0.09797193250898913,0.09395570743757478
CNC,0.010246570732026736,0.10122534629245156,0.08691736055545365,0.08963310666578021
CNP,0.07384442173047862,0.2717433011694651,0.2527636038736931,0.21371589640257613
COF,0.033080355076509735,0.18188005684106692,0.13499976209629921,0.11676114565058453
COO,0.06057489650284988,0.24611967922709854,0.2312746065552443,0.19772471679473078
COP,0.01374623047941202,0.11724431960403037,0.08828453098942607,0.08977851234653782
COST,0.003720949987978518,0.06099959006402025,0.04407926545017546,0.04377777252590981
CPB,0.0046175121411605674,0.06795227841037096,0.05952694643908242,0.062000239092869606
CPRT,0.13120285738027135,0.36221934981482057,0.33320080145825504,0.25561538326014976
CRM,0.00804525993723212,0.0896953729978984,0.07328126541228436,0.07464603553321231
CSCO,0.03072306474245295,0.17527996104076743,0.1569469870694409,0.13935693398785312
CSX,0.1822789101521396,0.4269413427534743,0.3044870453629914,0.2075137546943153
CTAS,0.05974135334509148,0.24442044379530015,0.21016198035807632,0.17214733349995393
CTLT,0.008062672715016742,0.08979238673193146,0.07093058687089558,0.0694496357648125
CTSH,0.0036696484170062886,0.06057762307161192,0.04692966009368647,0.053639248434871604
CVS,0.013340052741312796,0.11549914606313241,0.0899921171090977,0.10911140516013625
CVX,0.044229256446684934,0.21030752826916332,0.19270935411689086,0.1686141303813153
D,0.006700290868931266,0.08185530446422679,0.07324521179953669,0.07081947643169474
DAL,0.016798887840738838,0.12961052364965908,0.10830805875432349,0.13887089639903089
DD,0.025158370156468306,0.15861390278430296,0.13494594346456995,0.12185751450890656
DE,0.04283310458098354,0.20696160170665365,0.15439296616291168,0.12945626128901105
DFS,0.062007511992955164,0.24901307594774047,0.2057412398304056,0.17030925579173573
DG,0.011681030820975992,0.10807881763313287,0.08150482802978354,0.08119285841994725
DGX,0.06724206506260663,0.25931074999430054,0.23416230995383694,0.18960294050207338
DHI,0.007822525770995606,0.08844504378989027,0.07491799806942999,0.07852919070512748
DHR,0.4648446691541708,0.6817951812341965,0.5915738216413959,0.34394795333116585
DIS,0.00330139459783213,0.05745776359929205,0.04575220876474672,0.04873888289231565
DLR,0.0538971664067715,0.23215763266964,0.215979472400708,0.18600095924697826
DLTR,0.009755177524323547,0.09876830222456771,0.07097224516415829,0.06543349884935247
DOV,0.04137997824927431,0.20342069277552446,0.18365548450151825,0.1599681015212631
DPZ,0.08363545760346197,0.28919795573873264,0.24638579762091856,0.20348121349057266
DRI,0.012605953401946673,0.11227623703146927,0.07840617142937252,0.07125193819537204
DTE,0.020465518462441736,0.14305774520256404,0.13256566315527787,0.12132916054299779
DUK,0.007243651353912747,0.0851096431311561,0.07573283059696052,0.07315450341713634
DVA,0.006996966270774445,0.08364787068882534,0.07372631494585233,0.07562129771083696
DVN,0.21465578792416495,0.4633096026677679,0.4236969614893308,0.3264237991035412
DXC,0.5352764291820696,0.7316258806125366,0.644873322847312,0.3752301580115581
DXCM,0.027578051725195864,0.1660664075759931,0.14126933358801083,0.1536248292738236
EA,0.03750262453328238,0.1936559437076032,0.1707166649273133,0.1486932880646126
EBAY,0.03102820386368291,0.17614824399829512,0.1463271169715666,0.13453133240291607
ECL,0.00929323547147373,0.0964014287833626,0.08833926682937526,0.08508290438952253
ED,0.007694716632352395,0.08771953392689906,0.07883391174922309,0.07665556153667083
EFX,0.029557285081165303,0.17192232281226688,0.1559319072334044,0.13810634343595124
EIX,0.019501778367861503,0.13964876787090355,0.13373402892778796,0.12717047827215888
EL,0.004241119176995089,0.06512387562941174,0.05239430805164638,0.05805279697420952
EMN,0.013447278427895558,0.11596240092329736,0.0950431845546253,0.09065096734968084
EMR,0.025649714918902625,0.16015528376829352,0.1448921125125209,0.13533280778806753
EOG,0.08664563904063745,0.29435631306401,0.26127162983108815,0.20930969853377956
EQIX,0.03724779858135657,0.19299688749137012,0.1807954459645204,0.15536861673730964
EQR,0.0028900025780341457,0.053758744200680005,0.04583864004218072,0.050603568812438576
ES,0.002719895202502566,0.05215261453180047,0.04579979272136779,0.04617689918554535
ESS,0.0016702647946159179,0.04086887317526528,0.0337055146194784,0.035915850019855096
ETN,0.03903367406056016,0.19756941580254814,0.18224131325364334,0.16684335702954214
ETR,0.008016064640795318,0.08953247813388904,0.07995679795052535,0.07936355402838022
ETSY,0.18231527125659522,0.42698392388542594,0.34510837119501836,0.2478549540430627
EVRG,0.05514838011909854,0.23483692239317594,0.2253096830639065,0.19356019708888492
EW,0.05826819095349207,0.2413880505606938,0.20394518586928473,0.1689693634330109
EXC,0.01774170566005018,0.13319799420430542,0.12221752620268457,0.119483969506375
EXPD,0.015751235016895876,0.1255039243087477,0.1112487340051021,0.10195062637064606
EXPE,0.005645056081436087,0.07513358823745933,0.06414661602631636,0.06994411832531082
EXR,0.009013310493267158,0.09493845634550395,0.07946475648707928,0.09177167225852662
F,0.001864527449735298,0.04318017426707885,0.0344971876503755,0.03668597737405067
FANG,0.10460089796741943,0.3234206208135459,0.3020091977334876,0.2413735199888558
FAST,0.008507542702032425,0.09223634154731217,0.07019987349297382,0.07045956347466295
FCX,0.2651969615731154,0.5149727775068459,0.4648415130797166,0.3840982765499939
FDX,0.051294019266891346,0.2264818298824242,0.2071704064040126,0.18259543643480025
FFIV,0.1031682835463209,0.321198199786862,0.28402651191627803,0.21632649802167678
FIS,0.06951832428262118,0.2636632782217144,0.24873733420451266,0.20162535810904478
FITB,0.08171035035207251,0.28585022363481283,0.21372345744551008,0.17460494211371894
FLS,0.019860837545267962,0.1409284837968108,0.12338970895904261,0.1150303989137517
FMC,0.12237792698214583,0.34982556650728924,0.31244138174341635,0.23904307016370013
FRT,0.003840464775695744,0.06197148356862005,0.05201811046386713,0.05346877787958694
FTI,0.0272225516013931,0.1649925804434645,0.12829143414712202,0.11641062644306631
FTNT,0.02663973351103158,0.16321682974200785,0.13711300456015874,0.12652497126502166
GD,0.0473251821590688,0.2175435178511849,0.17286128974691464,0.14079205329064107
GE,0.0026800389277791764,0.05176909239864242,0.04368721307589448,0.043010462533803945
GILD,0.025647767993878,0.1601492054113226,0.14504539378490588,0.19433154201863986
GIS,0.01631139581259256,0.1277160749968169,0.11066680182069498,0.10184089405794487
GL,0.053915972750363694,0.23219813252987995,0.19588789814877222,0.16157993443754562
GLW,0.07140258450443886,0.2672126204063701,0.23260295855471785,0.18878061745668714
GM,0.013578345358696835,0.1165261574012326,0.08706991350592483,0.08400437698522513
GOOG,0.005011246257354042,0.07079015650042061,0.05971727402149535,0.05930637153941488
GOOGL,0.005305318106193863,0.07283761463827507,0.06246747833064591,0.061922064212930866
GPC,0.013072746436379954,0.11433611168996415,0.10391309074673102,0.10100694457386097
GPN,0.04101117562561643,0.20251216167335834,0.19015891194842657,0.16729536405896908
GRMN,0.08714789647890682,0.29520822562880394,0.2661895706579502,0.21669492296578227
GS,0.061969918032896504,0.24893757858727658,0.17391017850016185,0.14418231385404345
GWW,0.014078294034729369,0.11865198706608064,0.10397704321468491,0.09802590778323406
HAL,0.17390843425515223,0.4170233018131628,0.3768328491102125,0.27688571486306857
HAS,0.025709355377941653,0.16034137138599525,0.1490411091919748,0.1352270963507314
HBAN,0.04252281482355869,0.20621060793169368,0.1398491387695329,0.12228820261075714
HBI,0.025718417550651407,0.16036962789334958,0.13540600251774235,0.17607533269805753
HCA,0.013663144578379117,0.11688945452169378,0.10775500278096899,0.10226634810304897
HD,0.0053394597876363446,0.07307160726052456,0.05981547152123189,0.057658272580640046
HES,0.03762818027379398,0.1939798450195122,0.1779089238840347,0.1655165995506993
HIG,0.007887270564448821,0.08881030663413353,0.0717217634252591,0.06944755052118488
HII,0.1126054323938874,0.3355673291515242,0.2972555338876907,0.2257571189405554
HLT,0.048021375583314645,0.21913780044372683,0.18334107227016225,0.156196558305347
HOLX,0.005314889967695825,0.07290329188518051,0.06248568928512521,0.06521604641416186
HON,0.014507987133048397,0.12044910598692045,0.11362202885712716,0.10565786662762698
HPE,0.16796000958740573,0.409829244426756,0.3743726497867083,0.29168840270906754
HPQ,0.11069089607136737,0.3327024136843124,0.2982881445874346,0.23237040736222164
HRL,0.014187843754478397,0.1191127354839876,0.108414779318433,0.13218802689505013
HSIC,0.0030070013853165005,0.05483613211484286,0.04645463132965238,0.046835785628432734
HST,0.022405032778276806,0.14968310785882555,0.1207497876692462,0.11085470601666673
HSY,0.022812404077793114,0.15103775712646528,0.12844241289057595,0.11306846636152056
HUM,0.010155840942117474,0.1007761923378606,0.07679446949024142,0.07282378702591565
IBM,0.04206636505581152,0.20510086556572968,0.18676692875897,0.16335119881083024
ICE,0.013024310930557522,0.11412410319716657,0.09958641465824064,0.09371134348953493
IDXX,0.2590839950767254,0.5090029421100878,0.4456151412376686,0.3014636462341401
IEX,0.03374801086172199,0.18370631688029126,0.17142081068636766,0.15137751272063266
IFF,0.016438777209172115,0.1282137949253984,0.10386471337914491,0.0950486629474337
ILMN,0.021879143589738696,0.14791600180419526,0.11637487254318059,0.1601112164232749
INCY,0.037570723460312316,0.19383168848336516,0.13867337287056417,0.15379541728096074
INTC,0.015383866904808953,0.12403171733395033,0.10364612373789696,0.09957062565495814
INTU,0.026791431989764254,0.1636808846193234,0.15002975245128447,0.13153202620039356
IP,0.08768362779903961,0.29611421411178424,0.26317672634176903,0.21393433674924855
IPG,0.005402836798885516,0.07350399172075973,0.0641752140230277,0.06299702315664484
IPGP,0.02194157172882298,0.1481268771318122,0.10179493988395562,0.09075647873179697
IQV,0.018276769603973498,0.13519160330424926,0.11505660901502546,0.10587824895333944
IRM,0.06945339311922702,0.2635401167170323,0.2500512180842683,0.216026509693676
ISRG,0.036787657623962015,0.1918010886933701,0.17926803741329003,0.1554297139518834
IT,0.015029573494372207,0.12259516097453524,0.10555167984399834,0.0976105355872556
ITW,0.07149150153315098,0.26737894743818363,0.24481741948265653,0.2005624609271054
IVZ,0.005870849270765778,0.07662146742764575,0.06338382172396062,0.06837418038826752
J,0.09769231469825097,0.31255769819067164,0.28781287562824615,0.22842015650507763
JBHT,0.028567335334026098,0.16901874255249355,0.1388445582862775,0.12573181022491256
JCI,0.0840724890958695,0.2899525635269837,0.27087781249962223,0.2201220765308307
JKHY,0.008890978250622185,0.09429198402103005,0.08362687794106714,0.07870718387663747
JNJ,0.020056130873152903,0.14161966979608764,0.1344000459849228,0.12122082043433018
JNPR,0.007898901656267644,0.088875765292163,0.07608185515240837,0.09039056530329624
JPM,0.06213271099103634,0.2492643395895938,0.1852432746606304,0.1503240071665399
K,0.004588458420781581,0.06773816074253552,0.050934455930885705,0.048531694261124636
KEY,0.08988647968832167,0.2998107397814856,0.21219644090369066,0.1660034907193155
KEYS,0.059505893219583564,0.24393829797631933,0.20333541923209686,0.17247217165639123
KHC,0.030005347859935732,0.17322051801081687,0.16228771592462407,0.14244598667618807
KIM,0.00889640845808294,0.09432077426570956,0.07769656138293984,0.07743754289530103
KLAC,0.028178419419077796,0.16786428869499848,0.13587478789049745,0.11778064496653398
KMB,0.0026955134792861187,0.05191833471218158,0.04138982862663981,0.04572689128777093
KMI,0.057452301198107264,0.2396920966534092,0.20577077110740347,0.18019970330806215
KMX,0.03231402921124399,0.17976103362865933,0.1406172801577599,0.12582376740068626
KO,0.0009453411834765384,0.030746401146744613,0.02502932021827753,0.025679760524203624
KR,0.02123162499691134,0.1457107579999203,0.13627245161118726,0.17479850746118944
L,0.026483686270830274,0.16273809102613399,0.14247232722872472,0.1247664951774204
LDOS,0.04546341599602309,0.21322151860453273,0.16161640566850097,0.14296110405092416
LEG,0.018038339819019707,0.13430688671479102,0.12591953050618176,0.11951222179511722
LEN,0.0037566592568745024,0.06129159205694124,0.05095388048697275,0.055303260646552714
LH,0.019356528477870175,0.13912774158258365,0.11945643967960673,0.11092464821036961
LHX,0.032135278320495564,0.1792631538283748,0.14329914463924884,0.1265695144412084
LIN,0.016315675377877918,0.1277328281135195,0.12037339521476577,0.113125441064044
LKQ,0.02483204173022571,0.15758185723688406,0.14407950640132516,0.13431684492014984
LLY,0.005240236764430541,0.07238947965298922,0.05994259662907411,0.06719418763611718
LMT,0.030455639672793945,0.17451544250522344,0.16156855269118556,0.13822988137210449
LNC,0.09673488283832829,0.3110223188749134,0.22685085052858273,0.18682792899657938
LNT,0.020328634882664186,0.1425785218139962,0.13434892465607676,0.12529245645390374
LOW,0.005227519792086298,0.07230158913942555,0.06105330935693391,0.06028275875411066
LRCX,0.1722437367399704,0.41502257377156054,0.34397849116287155,0.24655261217588356
LUMN,0.008486681199819778,0.09212318492008284,0.07543059214255479,0.08589057566337202
LUV,0.024058069033415706,0.1551066376188192,0.11483156986918476,0.10540012622697482
LVS,0.03800901938703807,0.19495901976322633,0.1585383698566286,0.14756866776566918
LYB,0.006987289357803274,0.08359000752364647,0.06092479038037416,0.060747790214536766
LYV,0.025748705646406984,0.16046403225148925,0.1336453495990061,0.12340844002047062
MA,0.01302050606309201,0.11410743211155008,0.09213938742150408,0.08748607492277566
MAA,0.006064508539605781,0.07787495450788899,0.06735900088662876,0.06623677483585073
MAR,0.025442749701461213,0.15950783586225856,0.11689686210916693,0.10278908923594585
MAS,0.031865293769959745,0.17850852576266418,0.1658092241134617,0.14968076970396849
MCD,0.002410005299274998,0.04909180480767638,0.04009332038929203,0.03933133057867659
MCHP,0.12457625420044563,0.35295361480008336,0.3053145150526427,0.23031539988601063
MCK,0.014856802257251406,0.12188848287369651,0.09437669626023193,0.1231707745451563
MCO,0.014656727820064594,0.12106497354753189,0.09933271369461227,0.09458536238931983
MDLZ,0.0022818601422457735,0.04776881977028293,0.04035325769528819,0.04144188066669001
MDT,0.009791961465044428,0.0989543403042253,0.08239825490111605,0.07552618029228288
MET,0.022093717523993688,0.14863955571782933,0.11260194786562154,0.10478531925243431
META,0.02355331892892373,0.1534709058060313,0.1370002605922121,0.12519603159117781
MGM,0.05454543671266875,0.23354964507074027,0.20097405296221277,0.1719899182354053
MHK,0.01862890222408702,0.13648773653367915,0.11815945123537691,0.10944607357647974
MKC,0.009017217762625552,0.09495903202237033,0.08576544679388151,0.0822094310759266
MKTX,0.13829114941343026,0.3718751798835602,0.335278990352729,0.2564119809872463
MLM,0.15371857972223363,0.3920696108119496,0.3598864952839847,0.27436295495633767
MMC,0.03920800610575365,0.19801011617024433,0.18824856636185963,0.1632538064410634
MMM,0.02172686962391201,0.14740037185811986,0.13949624712368489,0.12770788923620197
MNST,0.0077322413210900685,0.08793316394336137,0.0778195085995514,0.08117585763031046
MO,0.017617530009144174,0.1327310438787557,0.11627332225289631,0.10467488803965204
MOS,0.011497408053184282,0.10722596725226723,0.07325496408234619,0.07359039320296204
MPC,0.017577320435911908,0.13257948723657031,0.10813929214055527,0.1313308481621153
MRK,0.03716614775027935,0.19278523737641154,0.17548993511421127,0.1493390139710056
MS,0.09811086067511017,0.3132265325209698,0.23671575250851068,0.19511206712265894
MSCI,0.03589793297792737,0.18946749847382102,0.16490535330645364,0.14060313822376924
MSFT,0.016882659163065507,0.12993328735572537,0.10972885140726207,0.10077506497905471
MSI,0.01827791418824964,0.1351958364308962,0.11413546102660348,0.10681513942282654
MTB,0.05340824547599977,0.23110224030934828,0.1571632671824611,0.1270104794344671
MTD,0.05818337697696769,0.24121230685221617,0.21711515924134345,0.18014818105442912
MU,0.19388520082083227,0.44032397257114253,0.3459339667247907,0.2661452982020265
NCLH,0.030047523630984226,0.17334221537462888,0.15096896429240983,0.22007655289661374
NDAQ,0.010014568145468503,0.10007281421779095,0.08778190772813163,0.08532456975107658
NEE,0.013173996597251379,0.11477803185824097,0.10696711211088447,0.10042675945696598
NEM,0.23363228323618312,0.4833552350354583,0.4494837654783799,0.3395244971438663
NFLX,0.027707588566283286,0.16645596584767783,0.12573257811188937,0.1297747588711126
NI,0.015108958754530446,0.12291850452446305,0.10867210470690801,0.10391700395497844
NKE,0.012115217278285757,0.11006914771308877,0.09870193582973581,0.12057602442147755
NOC,0.03858054122702215,0.19641929952787773,0.180830826224681,0.1524849896810933
NOV,0.019197073398087905,0.13855350373804304,0.11087841158530158,0.10476341268385098
NOW,0.021771728739409545,0.1475524609737484,0.11572200178615445,0.12820142620986125
NRG,0.04484089108399192,0.21175667895958303,0.1686092831215006,0.15630658260304245
NSC,0.08050332597453355,0.2837310803816416,0.2294804860163597,0.18520965739609016
NTAP,0.11783947334693932,0.34327754564920104,0.2739326680556019,0.20899762063057928
NTRS,0.03254346398854843,0.18039807091138318,0.13771351768942888,0.1223505074909282
NUE,0.10747634329576558,0.3278358480943864,0.2935432141782869,0.23734007877188604
NVDA,1.9565761135969773,1.398776648931836,1.1555630838003186,0.48086644866242945
NVR,0.00621433826195224,0.07883107421538946,0.060164885095568194,0.057350464694143476
NWL,0.039248675512113286,0.19811278482751507,0.17836299255442503,0.15958484869009476
NWS,0.00718241035512589,0.08474910238536978,0.07020606921030441,0.07616809867900484
NWSA,0.008164840919580751,0.09035950929249645,0.07396872400758855,0.07836721934773255
O,0.016458164835923942,0.1282893792795177,0.10648505618617123,0.0991606407273791
ODFL,0.05785712570299584,0.2405350820628788,0.18830861673822072,0.15878766546127032
OKE,0.7774529505275889,0.8817329247156357,0.8292416226535396,0.4834467683337472
OMC,0.014572221902437477,0.1207154584236728,0.11477009034805244,0.10791708642202776
ORCL,0.0072190873159206125,0.08496521238672103,0.08034770841265576,0.07960466290966645
ORLY,0.004603097300920295,0.0678461295942539,0.055979173424834903,0.054746275287295254
OXY,0.00969549998541592,0.09846573000499169,0.08921809149351125,0.08488060371515345
PAYC,0.11771257433987314,0.3430926614485847,0.2992857832641728,0.24342124876700985
PAYX,0.024718054537132418,0.15721976509692545,0.13925197151215693,0.12395072422881477
PCAR,0.045486285070324005,0.21327513936303968,0.18373966395189373,0.15945120285008973
PEG,0.004708494623422844,0.06861847144481466,0.059872441665754415,0.060746969240775515
PEP,0.006597790205852776,0.08122678256494452,0.0746937535475778,0.07031449201595563
PFE,0.012396427627879774,0.11133924567680425,0.09851610747259652,0.0919619344085212
PFG,0.08920064343512084,0.29866476764948496,0.23795188143932233,0.19227811380379506
PG,0.007329082567012104,0.08561006113192599,0.0753035894791586,0.0708761828306019
PGR,0.009071272636658483,0.09524322882314776,0.06993007562243866,0.06632922023405691
PH,0.08199961114621838,0.28635574229656785,0.24586942599082623,0.2011835538539062
PHM,0.02576368949436485,0.16051071457807684,0.13763357551185396,0.12262864364808565
PKG,0.16201282525962596,0.40250816794150396,0.3535899942430548,0.2689796646559979
PLD,0.06251464891650022,0.25002929611647556,0.23526093536012868,0.19521565456547807
PM,0.010366738537306576,0.10181718193559756,0.0919161485970102,0.08779112567683706
PNC,0.04242650074481431,0.20597694226493973,0.14328228803571078,0.12119038934467041
PNR,0.04988266611728322,0.2233442771088689,0.21247198891510238,0.1848298589114632
PNW,0.02036220556067184,0.14269620023207288,0.13550555856544827,0.12579460166976672
POOL,0.0587142866954459,0.24231031074934864,0.21970515332692744,0.17945161723031872
PPG,0.004344084895952308,0.06590967224886123,0.0575199497155438,0.05883486794084624
PPL,0.0024810780583094804,0.04981042118181175,0.041189941892316034,0.04131215631153406
PRGO,0.1226043957574972,0.3501491050359792,0.3358991906108629,0.5741266410791313
PRU,0.06828942311390426,0.2613224504590148,0.19104183035842917,0.15584821375223845
PSA,0.008319256313005985,0.09120995731281746,0.07895103849545981,0.09381520041725816
PSX,0.0022702560365828986,0.04764720386951262,0.04082414626501679,0.04326940887409594
PVH,0.06320491585224661,0.25140587871457304,0.22787946129946288,0.19863272077048402
PWR,0.1967484504124119,0.443563355578898,0.3718055668127144,0.2684813884401753
PYPL,0.007799691572319449,0.08831586251811986,0.07418072298107202,0.07320648943735183
QCOM,0.062233256165598126,0.2494659418950774,0.21077189669499732,0.1739751081999009
QRVO,0.04226073832951876,0.20557416746643717,0.1696289969161476,0.1580517583251517
RCL,0.01555601644237741,0.12472376053654496,0.11231932866346955,0.14496558149792807
REG,0.00808612126179665,0.08992286284253104,0.07169580738019765,0.06976483713056955
REGN,0.027493147725449685,0.16581057784547307,0.14459447964154634,0.2111828331408675
RF,0.14935042711413987,0.3864588297789816,0.28721735657131864,0.2113637817664047
RHI,0.009309862566606148,0.09648762908583747,0.08649524256557667,0.09733965128581286
RJF,0.0718721373087404,0.2680897933692001,0.20101583635819037,0.1712720620392286
RL,0.012176933236593067,0.11034914243705325,0.09143979466058766,0.11360407012946135
RMD,0.019118623413140034,0.13827011033893058,0.1159367177060724,0.1039602788697567
