,mse,rmse,mae,mape
A,0.032935630322848714,0.18148176305857489,0.16101575172383015,0.14208692973026285
AAL,0.022851322115396925,0.15116653768409505,0.12836402716088952,0.153186480080585
AAP,0.005589928981783625,0.07476582763391057,0.06159737437247346,0.05996244689496915
AAPL,0.025663408776411187,0.16019802987680962,0.12454148913917455,0.11176857033365656
ABBV,0.015034698170068018,0.1226160600005889,0.11323684732969747,0.10380652799496135
ABT,0.005764373981671832,0.07592347451000798,0.06410740793474777,0.0694301259818769
ACN,0.018740814301327215,0.13689709383813528,0.13207502132695642,0.11988327388988011
ADBE,0.02868650214945803,0.16937090112961561,0.1385117112154937,0.12207450923743879
ADI,0.06406240977099163,0.2531055308976705,0.20346534732599342,0.16588164524290686
ADM,0.04664602488258191,0.21597690821609128,0.20009069205753405,0.17251464520675325
ADP,0.01618964545827126,0.1272385376301978,0.10297856141057336,0.09299993342689845
ADSK,0.07424863118870358,0.2724860201711339,0.21048119022603742,0.17346150615032466
AEE,0.014663418373616318,0.12109260247272051,0.11041975067269229,0.10342173269289483
AEP,0.005427311406299998,0.07367028849067986,0.06575741052876315,0.06431550608010604
AES,0.03058775690450276,0.17489355878505863,0.15963702569222107,0.15226945529625452
AFL,0.03171857259549809,0.17809708755478876,0.17131050828884636,0.15168383113029582
AIG,0.009727283816272699,0.09862699334498998,0.0830647305639133,0.0831336503663127
AIZ,0.02614329900610654,0.16168889574150272,0.1390184737135533,0.12182637904659649
AJG,0.059502094982643035,0.2439305126109545,0.22513803775843239,0.19130455412591776
AKAM,0.025620088975245155,0.16006276573658582,0.11502801687420167,0.1014315636966432
ALB,0.22450485668081024,0.473819434680354,0.4450105747363207,0.3191275631391062
ALGN,0.1163142999896021,0.34104882346901905,0.3131904098574058,0.24393910332892157
ALK,0.024226023215275803,0.15564711116906668,0.13035716037342446,0.14008062973629903
ALL,0.018105720941121686,0.13455750050116747,0.11355265301408862,0.10320553518518001
ALLE,0.008316856433982067,0.09119680056878128,0.07684937792005408,0.07352184900978688
AMAT,0.3011421400699861,0.548764193502078,0.4816514216934915,0.32052945177464126
