,mse,rmse,mae,mape
A,0.022940275683221354,0.1514604756470194,0.12214488510018624,0.10713383748350955
AAL,0.03541153995799575,0.18817954181577695,0.15839602274535547,0.21290098312430203
AAP,0.040593569555513034,0.2014784592841454,0.19468356349014357,0.2563998011137909
AAPL,0.02077998676578153,0.14415265091486015,0.12245887286414454,0.14889194546131881
ABBV,0.008303396971303424,0.0911229771863465,0.08169236454585663,0.09450857879641389
ABT,0.016546004602907765,0.12863127381359388,0.11118404631430974,0.13777611569133846
ACN,0.007273100020425958,0.08528247194134302,0.0729139709130617,0.06971079107942611
ADBE,0.013583314745591536,0.11654747850379062,0.09208362162005117,0.08469863622733623
ADI,0.00794948242272475,0.08915987002415801,0.07538121048376811,0.08385670029693455
ADM,0.02371453767374851,0.15399525211430548,0.12809697883478158,0.16446462577238713
ADP,0.0028858652144214615,0.053720249575197075,0.04007867157462053,0.04063583698440492
ADSK,0.020193999564306,0.1421055930085301,0.10029431534559959,0.10327847024022982
AEE,0.02212455312599855,0.148743245648327,0.12546827989854167,0.10933408749267307
AEP,0.02009116146615513,0.14174329425463178,0.12371891425533188,0.10870747860254999
AES,0.014391426058719771,0.11996426992533973,0.10008535994529966,0.12208974804214434
AFL,0.014254025694145911,0.11939022444968395,0.09835711351874546,0.09041632888523855
AIG,0.009323467482035531,0.09655810417585638,0.07978349333209601,0.09219955375068511
AIZ,0.006636127364259206,0.08146242915761355,0.06483134726396178,0.0650917576105756
AJG,0.010252793503066893,0.10125607884501006,0.08290968555409506,0.08527171223269095
AKAM,0.08219336942891996,0.2866938601172337,0.27577317473316104,0.3988643195884013
ALB,0.1726635281516731,0.4155280112720117,0.3368478976175065,0.23481365735969323
ALGN,0.07232145002790541,0.26892647699307226,0.20955115899393686,0.16732130954902208
ALK,0.02243141033252992,0.14977119326669572,0.12325756002130285,0.15050903753372713
ALL,0.0074462604268373915,0.08629171702334698,0.07347567255868408,0.06899205669140698
ALLE,0.005522990587471737,0.0743168257359781,0.059154183702160044,0.058003561230301356
AMAT,0.21407750585112517,0.46268510441889654,0.36811912545239067,0.24398498209115388
AMCR,0.02663861138264133,0.16321339216694605,0.14148330915407276,0.12610912493741092
AMD,1.6750967923649973,1.2942553041672256,0.9656607004110345,0.39815593651641884
AME,0.01932783511522467,0.13902458457130765,0.12795245312331102,0.15472198154922157
AMGN,0.0062134841827140835,0.07882565688095522,0.06532857448401325,0.07026137404296708
AMP,0.032105296550342,0.17917950929261414,0.16367163339616547,0.21295845363245333
AMT,0.012676530802178301,0.11259010081787076,0.09126173359069166,0.08634311958732531
AMZN,0.03651700630085032,0.19109423408583087,0.15241400913088698,0.13813075826462337
ANET,0.018104266639349168,0.13455209637664203,0.11564690108789305,0.13722690950785726
ANSS,0.004602526793169247,0.0678419250402673,0.0584345571985568,0.06457203787166843
AON,0.010639155808153972,0.1031462835401934,0.08556948290833162,0.08227116448464968
AOS,0.0301308132011592,0.1735822951834639,0.12713540096752335,0.1120642639489871
APA,0.025541332776054488,0.1598165597679242,0.12360453482051124,0.1321666754989248
APD,0.004833289398294201,0.06952186273607894,0.0533018228067229,0.05590412354090394
APH,0.011999749138042286,0.10954336647210677,0.08478640188934464,0.07983927373282755
APTV,0.025446159845565867,0.15951852508585285,0.14427883833804211,0.1800840724451933
ARE,0.019213078084552564,0.1386112480448559,0.10800142816982779,0.10229306086569236
ATO,0.04648785284210414,0.2156104191408758,0.19390489064641622,0.16331446486078308
AVB,0.0015912412405907571,0.039890365260182276,0.03294792378950696,0.03398368284006166
AVGO,0.04524960163375431,0.21271953749891973,0.17561205933123242,0.14337380060737312
AVY,0.02653083145851104,0.16288287650490163,0.1364295263214456,0.11848776570450308
AWK,0.07978599711285654,0.28246415190755897,0.24704648377590685,0.19302697407963512
AXP,0.03514454263671495,0.18746877776503199,0.1766727023571263,0.23005597023166852
AZO,0.0013962850568394049,0.037366897875518175,0.029669909355530585,0.031248229244980014
BA,0.008925018100806396,0.0944723139380337,0.07793377988240043,0.08973871514183711
BAC,0.025590690908456323,0.1599709064438166,0.1317598156542146,0.1702840402279584
BAX,0.020512287812709386,0.143221115107757,0.11118571405678744,0.10121864979176448
BBY,0.026427184334260816,0.1625644005748516,0.1464168441001029,0.1782454715919257
BDX,0.018900113649650992,0.13747768418783826,0.1096930420599178,0.09741359373488118
BEN,0.02041695191550296,0.14288789982186373,0.12971742685561438,0.1612973787595383
BIIB,0.018508795052790628,0.1360470325026997,0.11369797585390162,0.1394385646657868
BIO,0.005967237010893895,0.07724789324566654,0.06292297361787962,0.0654761377301306
BK,0.00889446449378516,0.09431046863304815,0.07646004519918888,0.09003633430710227
BKNG,0.010320331184831975,0.1015890308292779,0.08662271968350216,0.10224910569230786
BKR,0.035695504315663526,0.1889325390600135,0.17248604574637233,0.21866458532561633
BLK,0.006663633101115065,0.0816310792597713,0.06298423687021687,0.06386026316315999
BMY,0.009949440332410998,0.09974688131671586,0.08041911688668298,0.08537724841346804
BR,0.015837700598688734,0.1258479264775099,0.0985186166727563,0.09138654216644668
BSX,0.04132432569937403,0.20328385498945564,0.15914098095244056,0.13219005727927594
BWA,0.05718730407178349,0.23913867121773402,0.22153076951340947,0.30926847257474416
BXP,0.00801926427052471,0.08955034489338783,0.06610819667703297,0.06315050115761651
C,0.034821001444328814,0.18660386235104784,0.16602383284639702,0.22027180074376215
CAG,0.005368547929608025,0.07327037552522864,0.061253685297961206,0.06012867284387417
CAH,0.004723299276093828,0.06872626336484348,0.05402796176008014,0.060674690502731284
CAT,0.013496038551292102,0.11617245177447234,0.09329044691265477,0.09601178364721562
CB,0.014064738385945127,0.1185948497446037,0.10212096010836487,0.09373001372512633
CBOE,0.003025285664018349,0.055002596884314005,0.04875108555636185,0.050799015843635095
CBRE,0.04264470246904103,0.2065059380963197,0.1885769700071344,0.2584020685131499
CCI,0.011162770732150709,0.1056540142737166,0.08177943998322813,0.07442103976201425
CCL,0.00805925536396619,0.08977335553473642,0.07676746847871375,0.08687508406174736
CDNS,0.010543675114283628,0.1026823992429259,0.08437009182973497,0.08070503028569
CDW,0.006702302582342789,0.08186759177075376,0.0707856051227135,0.07968157580450295
CE,0.003170547766238407,0.05630761730208806,0.04288626685823184,0.04817366720276992
CF,0.20421085088922727,0.45189694720060597,0.4327751882688148,0.9667447722808866
CFG,0.016273422981210987,0.12756732724804964,0.10678468096241377,0.1316107958498026
CHD,0.008152714083429508,0.09029238109292227,0.0774710534560288,0.07265047213446461
CHRW,0.0026307194813886704,0.05129053988201596,0.03862073932351257,0.04150683413320068
CHTR,0.04638672255853939,0.21537577059302512,0.1670451159392479,0.13742564700638574
CI,0.006568623805774938,0.08104704686646477,0.07050489601884415,0.08062151087356795
CINF,0.04673638894551892,0.21618600543402183,0.1767475915915331,0.14643993638439357
CL,0.005364421475848321,0.07324221102512075,0.056480606585669654,0.0534264426509285
CLX,0.006179833077621581,0.07861191434904496,0.06881519689275638,0.06583486335073054
CMA,0.015327253390267147,0.12380328505442474,0.10081530146636704,0.11957942300252937
CMCSA,0.005292061663306683,0.07274655774197623,0.0571635649298805,0.05726517558372842
CME,0.008744159852238224,0.09351021255583919,0.06810514639481001,0.06275965692901948
CMG,0.16085580268064026,0.4010683266983822,0.3901348286087914,0.6715868185895476
CMI,0.020189146479563255,0.14208851635358594,0.11841483003495476,0.147698953164619
CMS,0.030953386308807167,0.17593574482977348,0.15212134865677496,0.13001231495047685
CNC,0.007759030978375487,0.08808536188479608,0.07088254456380177,0.08460560189417322
CNP,0.03468895229483089,0.18624970414696204,0.15851666579346968,0.1375265263783894
COF,0.01589600950983505,0.12607937781348325,0.1098674262926748,0.13155895424727626
COO,0.013814567982766675,0.11753539034166124,0.10215482344258911,0.11754388888425836
COP,0.049898496094995644,0.22337971280981547,0.2051542226052044,0.2815788906666998
COST,0.0035567274851662843,0.05963830551890525,0.04817797550726356,0.04862516348349948
CPB,0.033214481404475575,0.18224840576662277,0.15789642953975042,0.13157555805007587
CPRT,0.07881375344248379,0.2807378731886451,0.2280091038774384,0.17468501436892356
CRM,0.0057547614123096905,0.07586014376673492,0.059535556255891436,0.06568944376214683
CSCO,0.009260256749626104,0.09623022783733863,0.07429947890053741,0.07582783592512914
CSX,0.011135411831248469,0.10552446081951079,0.09125273580686973,0.10289453363812051
CTAS,0.018913265428238537,0.13752550828205848,0.09510072650252654,0.08402746824273034
CTSH,0.021610241957942856,0.1470042242860485,0.13630477968570653,0.16637982070922858
CVS,0.008280687811429628,0.09099828466201783,0.08297124587799325,0.09528204341468076
CVX,0.014952531721611255,0.12228054514766956,0.10008911440840647,0.09466432490887823
D,0.0031226412730220024,0.05588059835955591,0.04528278793780544,0.045624865588534416
DAL,0.027706877607864642,0.16645383025891786,0.14269669304677,0.18022877784823713
DD,0.00822309605049678,0.09068128831515783,0.070879277618439,0.0700542602209113
DE,0.007462625839141755,0.08638649106857944,0.07669351107236046,0.09099023202551303
DFS,0.006857484201200049,0.08280992815598893,0.06313514760241631,0.07075469922089801
DG,0.012312674155969794,0.1109624898601766,0.08463005970911108,0.07991039011352193
DGX,0.0185483186394341,0.13619221211006927,0.10364149069135795,0.09324668799514796
DHI,0.005458395592174426,0.07388095554454088,0.05598131180217156,0.06250384390133872
DHR,0.19832366841950297,0.4453354560547621,0.2875332303900207,0.17941618177246788
DIS,0.01598553233276336,0.12643390499689297,0.11780700973434462,0.13975716082048084
DLR,0.11108239511892297,0.33329025656163874,0.28781434984823606,0.21835487253020666
DLTR,0.015959488042774247,0.1263308673395946,0.10562290652573521,0.09902945433492659
DOV,0.009993145194692873,0.09996572009790593,0.07898102040430137,0.07547680012695322
DPZ,0.057377585026195735,0.23953618729994794,0.18404633452661784,0.14478007657309688
DRI,0.00270049617790658,0.05196629848186784,0.03983561661054328,0.039892757547904015
DTE,0.016495619476535207,0.12843527349032743,0.10654361549596766,0.0946567202549451
DUK,0.011067361513158304,0.10520152809326633,0.09063092472671384,0.08430902444572905
DVA,0.01502397641110864,0.12257233134402168,0.10603754225366145,0.12871079655918147
DVN,0.07864415712416349,0.2804356559429694,0.22968689677319162,0.3814177678866305
DXC,0.30563462451126766,0.5528423143277544,0.42993890978566945,0.26235263891833266
DXCM,0.05523154697073674,0.23501392931215107,0.1991395760900737,0.2919025920766342
EA,0.012587066420956958,0.11219209607167947,0.0908531731729098,0.09903458795525816
EBAY,0.017637745940557188,0.13280717578714332,0.11913691443259795,0.1332971757941493
ECL,0.004077960325718034,0.0638589095249679,0.05120394491562019,0.05555201558477662
ED,0.021520203990120123,0.1466976618427169,0.12859556686042578,0.11220582181352631
EFX,0.0310399757561157,0.17618165556071863,0.1436694884439819,0.12117188485189037
EIX,0.021048446085764182,0.14508082604453348,0.1243664566423713,0.11135124460673704
EL,0.003983795677571789,0.06311731678051427,0.054075170121274316,0.05257261639988637
EMN,0.007604664103127311,0.08720472523394195,0.06905984791453136,0.08055498728267736
EMR,0.009735384682723145,0.09866805299955576,0.08688797685146328,0.08147568604871028
EOG,0.016237324656259215,0.12742576135248013,0.11106110961556534,0.12731489182798286
EQIX,0.04218998599929606,0.20540201069925304,0.17046860946712694,0.14188765999643327
EQR,0.0019930295916571494,0.04464335999515661,0.03618737680107824,0.03807119638341909
ES,0.010949848807761101,0.10464152525532634,0.09086176743819485,0.08316040103797169
ESS,0.0023890163929833103,0.048877565334039606,0.036673473408059175,0.03963472513223759
ETN,0.012454359298912808,0.11159910079795808,0.09440543979425439,0.09193252508487916
ETR,0.02637102877816786,0.16239159084807273,0.13690325001537046,0.11776962478308375
ETSY,0.13226473202314148,0.36368218546299663,0.3298066606148454,0.642820194788014
EVRG,0.10326615257026268,0.32135051356775934,0.28133034962007003,0.21197211486492332
EW,0.10759589695046802,0.32801813509388167,0.2672025596412884,0.19759949420431136
EXC,0.010551970316983053,0.102722783826097,0.09468638878921151,0.09661717432670475
EXPD,0.00358524727325445,0.059876934400939816,0.0493694753250087,0.053665221612445864
EXPE,0.020697822554192415,0.1438673783530944,0.1269669678901973,0.1605052817760604
EXR,0.014099303588977406,0.11874048841476696,0.10801898955123967,0.09877088266202011
F,0.016568509004446962,0.12871872048947255,0.11761709837770029,0.140030806847926
FANG,0.029418694386443803,0.17151878726962771,0.13981014927827254,0.12740157874490074
FAST,0.011372805043455385,0.10664335442705929,0.08902653655863112,0.08106443775949207
FCX,0.0761115185914191,0.2758831611233623,0.22343665745806562,0.4322123968950268
FDX,0.008363094189147125,0.09144995456066189,0.06838120616314326,0.07824016998824618
FE,0.0033308389746971594,0.0577134210968052,0.04537731028036237,0.04490921072562702
FFIV,0.026211232377198506,0.16189883377343553,0.14030573555926254,0.1837831335717637
FIS,0.012165690360579727,0.11029818838303614,0.09907573015678511,0.10714077129261089
FITB,0.014270039646991377,0.11945727121858835,0.09998146533874586,0.12029349840073462
FLS,0.006293421846708182,0.07933109003857304,0.06297081765850579,0.07065434521451541
FMC,0.013670560252578692,0.1169211711050599,0.09761517413460999,0.11262014332291143
FRT,0.011295903595991105,0.10628218851713163,0.08843152452224429,0.08099423990817668
FTI,0.047203021436291286,0.21726256335662453,0.20054554224418764,0.2659411263201311
FTNT,0.09177919028055896,0.30295080505019123,0.29179559522549786,0.4499336467473541
GD,0.005207577259110829,0.07216354522271497,0.06330735811499162,0.06883408370032626
