,mse,rmse,mae,mape
A,0.0058863866443155995,0.07672279090541219,0.064408426292508,0.07244032890589032
AAL,0.03678935101848914,0.19180550309751057,0.1783892037206381,0.2390792817397057
AAP,0.01331161758878144,0.11537598358749294,0.08875103333679357,0.08573247511447002
AAPL,0.016853506300709625,0.1298210549206469,0.09409303822466927,0.11736219579539191
ABBV,0.007367069107978396,0.08583163232735584,0.07211212587536127,0.07914859074916977
ABT,0.007897823407869443,0.08886969904230262,0.07067079570764018,0.07805453934214097
ACN,0.01554505492249101,0.12467980960240119,0.10925368753469279,0.09817755728650059
ADBE,0.014351411558866255,0.11979737709510277,0.09624307575380617,0.0870193867114487
ADI,0.005482023123773926,0.07404068559767614,0.061325122450415916,0.06685176093015731
ADM,0.030478753516152562,0.1745816528623571,0.13243682026016265,0.17510138950993942
ADP,0.0024212980026975285,0.04920668656491238,0.04073625012315667,0.043841267092519585
ADSK,0.020874308654771048,0.1444794402493692,0.12318242629395762,0.15558331608268278
AEE,0.007553887045095747,0.0869131005378116,0.07202957738868136,0.07736043890383136
AEP,0.006344561799771948,0.0796527576407242,0.06991237162728776,0.07667285523149293
AES,0.025987941090487396,0.16120775753817618,0.1264440341671652,0.16270591118338015
AFL,0.0015973096610278157,0.03996635661438025,0.03435922075219043,0.035885448290367446
AIG,0.009298017419969476,0.09642622786342664,0.08632482723013525,0.08048293633806453
AIZ,0.038659208684252565,0.19661945143920162,0.1692096520954901,0.14192137066396626
AJG,0.00768726146149588,0.08767702926933531,0.06775689766402232,0.07749852237154876
AKAM,0.03107956573340911,0.17629397531795893,0.13819301640756193,0.18181471736015456
ALB,0.011018064808430315,0.1049669700831186,0.08387924614814533,0.09942324745645571
ALGN,0.007403194037193133,0.08604181563166327,0.06688479946509325,0.06507535181027523
ALK,0.022238446966194043,0.14912560801617555,0.12522254343372158,0.1125093694253585
ALL,0.011203238054954249,0.105845349708687,0.09486289801609174,0.10915362423979068
ALLE,0.0033065062385148622,0.05750222811782916,0.04454840640749385,0.0434266610116418
AMAT,0.06299025560377318,0.25097859590764543,0.23884617544325684,0.3424183813777883
AMCR,0.008213946135018023,0.09063082331645246,0.0721053204185978,0.08490789264643163
AMD,0.07481887627919269,0.2735303937027706,0.2522798829787475,0.3891790007331549
AME,0.004413281982994336,0.06643253708081859,0.052235467512030155,0.05491519976833314
AMGN,0.003596699333796254,0.05997248814078214,0.048872174817140505,0.05360645245360544
AMP,0.03879224674914175,0.1969574744688349,0.16125691554674734,0.220079178128352
AMT,0.002663851655117113,0.05161251452038655,0.04419366493640999,0.047215188134061316
AMZN,0.22171756579629764,0.4708689475812752,0.40659308192631816,0.2741060405378282
ANET,0.01400124847237709,0.11832687130308606,0.09730151279729964,0.10316414921345186
ANSS,0.0034631654659941094,0.058848665796210786,0.049513923643387005,0.047964541761248224
AON,0.0026320408380853667,0.05130341936055887,0.0420016361872987,0.045445950185207015
AOS,0.018530249722473684,0.13612585985944656,0.1153338885418128,0.10300049741744582
APA,0.07322446968095368,0.27060020266244017,0.24138099094211216,0.373195737708097
APD,0.01092320840898489,0.10451415410835457,0.09163382410058502,0.10600667918602194
APH,0.006158256374307745,0.07847455877102939,0.06706076656712286,0.07675624049135873
APTV,0.010553972420260582,0.10273252854018819,0.08079604684900234,0.08969221508681118
ARE,0.01058346060886854,0.10287594766935826,0.08469434003510563,0.09961293862233817
ATO,0.01991171353368467,0.14110887120831445,0.10867490057737157,0.09755223118364724
AVB,0.002589786974874518,0.050889949645038145,0.04305382515345548,0.043944707309247225
AVGO,0.006866804015906158,0.08286618137639841,0.06819276685205271,0.06834418530023022
AVY,0.03565939448349949,0.1888369521134555,0.1718859460928028,0.14469734408164953
AWK,0.013001574278318728,0.11402444596804111,0.08761922382562223,0.0814874481580378
AXP,0.03503321931490525,0.18717163063590928,0.15561150053082196,0.21717905931825063
AZO,0.012291916889263586,0.11086891759760076,0.09002854331677843,0.08272561050834942
BA,0.0135762193834767,0.11651703473516951,0.08525943336398696,0.10165780557783499
BAC,0.011154586491753254,0.10561527584470559,0.07646801549278805,0.0901778571819634
BAX,0.00277712071644002,0.05269839386964293,0.041648723816881714,0.043602199520604415
BBY,0.02897335938080702,0.17021562613581345,0.1509935506352109,0.19322769162230558
BDX,0.0013394924545888727,0.036599077236849464,0.03067086465382962,0.031154641982073003
BEN,0.05650919326909189,0.23771662388039227,0.2068451016203635,0.2926356408032902
BIIB,0.07003399446219889,0.26463936680357836,0.23286762518046503,0.38298742228968413
BIO,0.006617675193471823,0.08134909460757275,0.06918146846083607,0.06681536652266187
BK,0.005883450240131856,0.07670365206515174,0.06549624398607415,0.0667653907575901
BKNG,0.008071486433950536,0.08984145164650077,0.06584306809416576,0.0644947209274836
BKR,0.03935719317530436,0.1983864742750986,0.15794381276464595,0.21753143458321902
BLK,0.009830663821143422,0.09914970409004467,0.08139229257610324,0.09495588585920636
BMY,0.002655812610335919,0.051534576842503704,0.0417419643189119,0.04317413513888619
BR,0.003916175835374608,0.06257935630361348,0.044507723690882184,0.043838916494115254
BSX,0.004157798039804046,0.06448098975515222,0.054122203976277886,0.054984474772568806
BWA,0.08732587552079647,0.2955095184944073,0.24745589213858843,0.4042566958534633
BXP,0.015476094944364442,0.12440295392137778,0.11526754747722054,0.13595435325414446
C,0.014588173901298834,0.12078151307753532,0.08434147784565059,0.10097672587744755
CAG,0.02248670407627165,0.14995567370483734,0.13302932604175977,0.1173624709708544
CAH,0.0034711162518952306,0.05891617988205982,0.046974966711999654,0.05126609736497676
CAT,0.018547157010771417,0.13618794737704001,0.10805474183508458,0.1354324472863806
CB,0.0029650625834655303,0.05445238822554554,0.04606951878301955,0.04807569108695156
CBOE,0.0064401983624349105,0.08025084649045709,0.06824327847731111,0.07142004387991623
CBRE,0.018090237240129807,0.13449995256552996,0.08783584858630246,0.11880191120535712
CCI,0.0017181127646910467,0.04145012381997244,0.03509954578549766,0.036558341203631
CCL,0.00916660141270397,0.0957423699973213,0.08048664543057049,0.0744416608789025
CDNS,0.01711719551015949,0.13083270046192386,0.11055524564034688,0.09646017617551716
CDW,0.012626759187329833,0.11236885327941117,0.09020458079208611,0.0840453250423599
CE,0.02376809590227781,0.15416904975473453,0.13651184245644934,0.11866243376293495
CF,0.06784170372824214,0.2604644001168723,0.1913879422735735,0.3168375112852408
CFG,0.009813379384258393,0.09906250241266062,0.07357950847997949,0.0816286190386389
CHD,0.0017151398934254262,0.04141424746902238,0.03455537345759922,0.03425156289291938
CHRW,0.009265058022385959,0.09625517140593516,0.08123288160536504,0.0939943132003464
CHTR,0.003872645957125724,0.062230586990046334,0.04957584698647514,0.05408260160873588
CI,0.019169033581330767,0.13845227907597177,0.11711557571481744,0.1070425932589893
CINF,0.01511227304691758,0.12293198545097032,0.09759788335554688,0.0874809108328613
CL,0.002713171362110058,0.05208811152374463,0.044369189166456914,0.04776454205912163
CLX,0.01432267522398686,0.11967737975067327,0.09821690208725042,0.08732998601096777
CMA,0.01585861324717413,0.12593098604860573,0.09303332541987257,0.11015315797303979
CMCSA,0.0020439961259341903,0.04521057537716359,0.03812407915720406,0.03836518284212644
CME,0.001007436294431949,0.03174013696303072,0.025484573178503427,0.02692172615899894
CMG,0.0389542832155342,0.197368394672334,0.16003149959021432,0.2196121395251853
CMI,0.05189261957087493,0.2277995161778772,0.19036816263813744,0.27213524324036353
CMS,0.006699121229561278,0.08184815959788759,0.06496905186896539,0.06705940672851772
CNC,0.011548719888680406,0.10746497051914361,0.08426208298373263,0.09522410869822338
CNP,0.0204131858511839,0.1428747208262676,0.1287892400653084,0.15697157052072777
COF,0.01018637461305597,0.10092757112432643,0.07734638259932304,0.08713901427894392
COO,0.02377116351138425,0.15417899828246467,0.12478657206307851,0.16479850813779168
COP,0.061998003061293654,0.2489939819780664,0.20317102051195093,0.3180976110425675
COST,0.0033848279028285797,0.058179273825208405,0.051382829183280555,0.05253100715620155
CPB,0.025102757782210924,0.15843849842197735,0.11734364687690178,0.09887031745955246
CPRT,0.004218497115435398,0.06494995854837321,0.05713294811261255,0.06126929639841895
CRM,0.01526166274097288,0.12353810238534862,0.10324116646220435,0.09778363002420813
CSCO,0.004530808648461108,0.06731128173241918,0.050331745542727874,0.05653002676734366
CSX,0.037927116709060085,0.19474885547561013,0.16383867456857995,0.22440509261974234
CTAS,0.004577927796773339,0.06766038572734669,0.05199319079325989,0.04980196815672026
CTSH,0.007235317583142025,0.08506067001347935,0.0666874815090457,0.06971575695885149
