,mse,rmse,mae,mape
BKNG,0.03758879594255655,0.19387830188692223,0.166149779495945,0.13761462526769955
BKR,0.030288774703852273,0.17403670504767743,0.14626711753889762,0.1279850416117453
BLK,0.008745873957216124,0.09351937744241096,0.07254476685835251,0.06481262630723211
BMY,0.04935962419335336,0.22217025947086924,0.18682637926476778,0.2552807041613803
BR,0.004431793040299199,0.06657171351481948,0.05287356553523504,0.050875664443325724
BSX,0.009483707452881063,0.09738432857950535,0.08067292562653135,0.07769667973755708
BWA,0.037353288045450746,0.19326998744101667,0.1657454338649464,0.1361727356795917
BXP,0.012433432212168753,0.11150530127383519,0.0982634793821597,0.11243286993598571
C,0.09119711402108295,0.3019885991574565,0.2774243195304909,0.21174538611914656
CAG,0.005490066946620838,0.07409498597490143,0.06301301225631445,0.06242329034311533
CAH,0.012777689388259348,0.11303844208170664,0.09462549281759669,0.11024319685194128
CAT,0.04440749272250483,0.21073085375071404,0.17744205383409264,0.14502727027750262
CB,0.008806576402226825,0.09384336099174424,0.08004027853841071,0.07266286062069625
CBOE,0.0744222843402353,0.2728044800589523,0.22459390424199951,0.17156779813219308
CBRE,0.021426502238580065,0.146377943142333,0.1258928000653028,0.10817824259950495
CCI,0.004808270332461279,0.06934169259876254,0.059337243901133145,0.06390539800175057
CCL,0.06975396439479063,0.264109758234698,0.2335378983290813,0.18309283930109405
CDNS,0.07203860303144546,0.2684000801628894,0.2166202497278651,0.1644661203512523
CDW,0.06912069456359579,0.2629081485302344,0.24041427374682933,0.18962478009926242
CE,0.1024581828223664,0.32009089774994604,0.2965616813174751,0.22681960382042687
CF,0.04194057825497111,0.20479398979211064,0.16227905479596694,0.1380086743929923
CFG,0.1620059265938114,0.40249959825298137,0.3784106799382516,0.2693689896670924
CHD,0.0027324834849371668,0.05227316218612728,0.0391758210672644,0.04221513120180327
CHRW,0.004595476086597708,0.06778994089536963,0.05809318825395327,0.05813641847574504
CHTR,0.05482474493626027,0.2341468448138054,0.2012854363263025,0.161869469041729
CI,0.0284322298903415,0.16861859295564502,0.13826769481234352,0.12021530677552361
CINF,0.0023383712970569057,0.04835670891465739,0.039628839789428556,0.04202696835525986
CL,0.0031527791659822376,0.05614961412140103,0.04086029572211321,0.044512429503495266
CLX,0.003199712428545308,0.056566000641244805,0.044459024203733516,0.048364069500095565
CMA,0.18266845003072488,0.4273972976408775,0.4075908177059609,0.28459798431990524
CMCSA,0.019843011354186237,0.14086522407672603,0.12508807342933262,0.1087487566286038
CME,0.02502957299158938,0.15820737337933835,0.1441507643570103,0.12494795612436785
CMG,0.017845825920536407,0.13358827014575944,0.09347458423786269,0.11728651664053766
CMI,0.043684853587008625,0.2090092189043551,0.18988068945747136,0.15635739851035751
CMS,0.002703882778694957,0.051998872859851074,0.04056034247954667,0.04069610181906982
CNC,0.014415908943568275,0.12006626896663473,0.09073660426073668,0.09594627160646453
CNP,0.030840327829068415,0.17561414472948475,0.15522679153366384,0.13189270196078914
COF,0.0352331416877352,0.18770493250773992,0.1635070403763739,0.1386871031989749
COO,0.03122523965061689,0.1767066485750236,0.13371239406783586,0.11130546491956012
COP,0.013100145310914515,0.11445586621451308,0.09329686150437345,0.08346628973368186
COST,0.003037318523564904,0.05511187280037672,0.044566571854051815,0.04529602178627352
CPB,0.023416845800559267,0.15302563772309288,0.1249373863237916,0.15403031981413923
CPRT,0.02026825204182827,0.14236661140108756,0.12988111794928475,0.11439040500070721
CRM,0.005674509424822886,0.07532933973441482,0.05285846154619921,0.05242251160600605
CSCO,0.0021791616865107716,0.04668149190536622,0.036609853556982846,0.03513271999030404
CSX,0.34215684298152155,0.5849417432373257,0.5319696520594329,0.33108780531723664
CTAS,0.006557251296854529,0.08097685655083513,0.06683848204563976,0.06263045790958408
CTLT,0.060760907323265285,0.24649727650273398,0.18633679310834125,0.1435135657469618
CTSH,0.007468118295894409,0.08641827524253426,0.06320388353972207,0.05709843922304591
CVS,0.03116978836653427,0.17654967676700592,0.16654855952946143,0.2039120456647622
CVX,0.007858973597398183,0.0886508522090915,0.07207347834433762,0.06658684337000607
D,0.0009588874558937811,0.030965907961721082,0.024755991518137208,0.02462640312836534
DAL,0.0594085009647249,0.24373859145552823,0.22934090648435695,0.187089651988033
DD,0.03072235917872525,0.1752779483526814,0.15683931649291735,0.13083672780029584
DE,0.11263760914683237,0.3356152695376543,0.31074486236762777,0.23371372010989835
DFS,0.019528707654167154,0.13974515252475542,0.10891722082546824,0.09511801675823527
DG,0.05332972087940861,0.23093228635123458,0.19801189739701827,0.25997493339858263
DGX,0.03585804214723337,0.18936219830587459,0.1653880347819633,0.13696565009879366
DHI,0.006831235702180569,0.08265128977929243,0.06278125466279229,0.06722917777126718
DHR,0.0017108453382070716,0.04136236620657807,0.03232517429379224,0.031378908671709
DIS,0.009548880479547356,0.09771837329564668,0.08195821095974161,0.07524198709603414
DLR,0.0059523511550966775,0.07715148187233138,0.062202121113717375,0.06289817388018307
DLTR,0.04789410850202855,0.21884722639784254,0.1879700201900793,0.24486327333103752
DOV,0.01448978169634752,0.12037350911370624,0.10288830224466107,0.09127624364395452
DPZ,0.051360776096790635,0.22662915985545778,0.20334021037751676,0.1638958659553538
DRI,0.09537482646026069,0.30882815036887534,0.2830517661408309,0.2130728278067945
DTE,0.00828423620733318,0.09101777962207813,0.07648661679409623,0.0697399436913826
DUK,0.0021590994683230525,0.046466110966198286,0.0376833870361043,0.03938671487226268
DVA,0.02512026375318785,0.15849373411333284,0.13583765538949885,0.16969476036498884
DVN,0.03801991659562281,0.19498696519414524,0.15996885416380782,0.2032774252008842
DXC,0.17677990557570603,0.4204520252962352,0.38677302710748473,0.2733418902896049
DXCM,0.06161856357749834,0.24823086749535872,0.22522125317497568,0.30992416974732917
EA,0.04666484589689395,0.21602047564268984,0.16024803385677422,0.12665086864667494
EBAY,0.005947384349259237,0.0771192864934527,0.061927929039182095,0.06156070791666629
ECL,0.0025562560264681014,0.05055943063829044,0.04216001563128863,0.04063827407226602
ED,0.002534794271361554,0.05034674042439643,0.039136249924042917,0.03978332228132002
EFX,0.007761313718443828,0.08809831847682353,0.06280629622208213,0.07162119133035345
EIX,0.0022236751734488937,0.04715586043588743,0.04073397209243664,0.04082523143631696
EL,0.010536867084006812,0.10264924297824515,0.08450187733780196,0.0891401856026695
EMN,0.029291467083459432,0.17114750095592818,0.15869421954327853,0.13796177380059532
EMR,0.010327188051447748,0.10162277329146134,0.09044369951308578,0.08310170680940743
EOG,0.008553028832938113,0.09248258664709867,0.07708754023486353,0.07846349780468106
EQIX,0.012266021708924005,0.11075207315858247,0.08939621948429871,0.08154931318103564
EQR,0.001332994346076705,0.03651019509776283,0.03023004131283619,0.03144856767752936
ES,0.0032134464846766374,0.0566872691587506,0.044760627284500136,0.04449959091905939
ESS,0.00776606142528582,0.08812525985939457,0.06870171078451362,0.06259915506803904
ETN,0.013592599976417822,0.11658730624050725,0.09712089070427238,0.08628447430220537
ETR,0.002355130045448608,0.04852968210743409,0.038224850517742666,0.041077945186783156
ETSY,0.037439862876528555,0.19349383162397854,0.146460494528515,0.19016554869340657
EVRG,0.004424341855455754,0.06651572637696858,0.05423855857353794,0.057787449563824325
EW,0.024999770358647175,0.15811315681703145,0.1402220005556124,0.1741807366711262
EXC,0.002918816541039307,0.054026072789342246,0.044258727301855504,0.04566029586274096
EXPD,0.007430463771393959,0.0862001378850055,0.0734577834713337,0.067062162990842
EXPE,0.027428238560111257,0.16561472929697785,0.13841240180466777,0.1167081629008566
EXR,0.01761054531114647,0.1327047297994554,0.11945610092364162,0.14397528231388385
F,0.01019421292903955,0.10096639504825132,0.0803625301906387,0.09444298965665256
FANG,0.007183865112499991,0.08475768468109539,0.07143312135182162,0.07258152821646964
FAST,0.010227098419895659,0.10112911756707689,0.08139637914770548,0.07664003823270794
FCX,0.030769104564771277,0.17541124412297884,0.14050666906197576,0.13085294547844767
FDX,0.02602264294785718,0.16131535248654166,0.14765657423418088,0.12889576908213266
FE,0.01242831111544254,0.11148233544128208,0.09511111453283703,0.11008100942807962
FFIV,0.01160035336056599,0.10770493656544249,0.09080088640631308,0.08451765541987409
FIS,0.005706949160508576,0.07554435227406862,0.055449636974346066,0.050833820872921286
FITB,0.0760016767593737,0.27568401614778776,0.2571157603843331,0.2025988296147251
FLS,0.007879563672976915,0.08876690640648076,0.0628532470340997,0.07123995621855744
FMC,0.2199957642317042,0.4690370606164338,0.40347171490773437,0.26613171977368777
FRT,0.04061842292504161,0.20154012733210627,0.18439685901588543,0.23368880913817272
FTI,0.020713425518852073,0.14392159503998025,0.12014877345701133,0.11773966921656773
FTNT,0.0062838328748093175,0.07927063059424541,0.060259513473067544,0.06727827219170816
FTV,0.025100639281958406,0.158431812720673,0.13581836227324748,0.11589293936363958
GD,0.05704371896588281,0.23883826947514675,0.2226659158476453,0.17849745505155723
GE,0.014187740210076055,0.11911230083444806,0.0888525361990419,0.10709098418963482
GILD,0.02211392732530757,0.1487075227596357,0.12749020815084908,0.15816582106498073
GIS,0.03507257794860714,0.18727674161146424,0.16811408864462418,0.20800353965303475
GL,0.030383726351117146,0.17430928360565637,0.16407477591824204,0.13967643788828857
GLW,0.0409260459058084,0.20230186827068208,0.17789409803414102,0.14676523067048383
GM,0.017781405102245983,0.13334693510630824,0.11212299937627766,0.09797050653789163
GOOG,0.014539095285926668,0.12057817085163744,0.09956574085527113,0.08676052751453497
GOOGL,0.011699815177565154,0.10816568391853838,0.0882984272656461,0.07820218253989661
GPC,0.013433409114793033,0.1159025845906511,0.09836226326900792,0.11388196414803622
GPN,0.014632162242703323,0.12096347482898845,0.09482972540874766,0.08530240180334166
GRMN,0.004051737874460198,0.06365326287363593,0.05114235259950153,0.05393195148182343
GS,0.12344621172056407,0.35134913080946145,0.3291672024953971,0.24257760709843051
GWW,0.0322118800223705,0.1794766837847482,0.1475255828284998,0.18500961504450233
HAL,0.01972073891918397,0.14043054838312058,0.11350153780101475,0.10533869432092782
HAS,0.031511752566541866,0.17751549951072404,0.15088294516926568,0.12670157042440777
HBAN,0.10406140063030614,0.32258549352118443,0.30415349148925575,0.22900281126341832
HBI,0.028860321018959308,0.16988325702952398,0.15337602707207276,0.19296648270869624
HCA,0.004024754356652976,0.06344095173192925,0.051123060092566563,0.05024748180086562
HD,0.010477680628172323,0.1023605423401631,0.08435825912097242,0.0760041728949616
HES,0.04211258370820137,0.20521350761633936,0.17316417423945893,0.21945168100360413
HIG,0.02927831464915341,0.1711090723753519,0.15431767103420505,0.13270287799413824
HII,0.027549682122635585,0.16598096915802,0.138911188086114,0.1174824409976727
HLT,0.05377949896589025,0.23190407276693148,0.20803787869191287,0.16793832331453273
HOLX,0.006210544226575374,0.07880700620233821,0.06652714924625827,0.06242799309195386
HON,0.013304000259362386,0.11534296796667921,0.09483176403365913,0.08388755091165997
HPE,0.003509301195644336,0.059239355125155914,0.048790604384738694,0.04845480164037361
HPQ,0.031265020629981155,0.17681917494995036,0.1522323356575874,0.1289389471918094
HRL,0.010649588082450912,0.10319684143640692,0.09050729686786171,0.10424296315632896
HSIC,0.003357258688126769,0.057941856098392024,0.04705434947003357,0.05267222976434078
HST,0.00435315313708858,0.06597842933177919,0.05578677490816962,0.05515342653821322
HSY,0.003620014674262043,0.06016655777308556,0.05102874105560532,0.05403855579671407
HUM,0.050049952594399254,0.22371846726276143,0.19997625108229464,0.15802267706365317
IBM,0.006416226765222476,0.080101353079848,0.06718491343521592,0.06691046258879339
ICE,0.010909317673003275,0.10444767911736132,0.08140893862925269,0.07268354945999163
IDXX,0.09159520771138305,0.3026470018212357,0.26195314104655865,0.19535510700257305
IEX,0.018426079958500347,0.13574269762495642,0.09724786903746384,0.08204292165447293
IFF,0.006128572812522324,0.07828520174670513,0.0644617929943,0.07323643471659623
ILMN,0.014418042429267907,0.1200751532552339,0.09329722864309,0.1145939065086241
INCY,0.10224822024586808,0.3197627561894413,0.2865135457922479,0.21772457460224912
INTC,0.0016186553758267765,0.04023251639938492,0.034552389516424364,0.0359987172557536
INTU,0.017493694005177696,0.13226372898560548,0.10242222682595578,0.08851502248739697
IP,0.015486782416515795,0.12444590156576389,0.10358554310900205,0.0919193205774033
IPG,0.0035534048089521115,0.05961044211337567,0.04770129960774094,0.049984431043508915
IPGP,0.3207799471319674,0.5663743877789384,0.4759084682298629,0.29471529583493766
IQV,0.006438814647713356,0.08024222484274321,0.05728758933589602,0.052061083488415455
IRM,0.013033380081368022,0.1141638300048138,0.09636913245433844,0.11106165693925568
ISRG,0.049384814114230534,0.22222694281799077,0.1706259481591529,0.13763311866351335
IT,0.023895348989662325,0.15458120516305443,0.13244056453620082,0.11449073774594928
ITW,0.016898229129195887,0.1299931887800122,0.11172727004548806,0.09736181953642369
IVZ,0.008811710205269213,0.09387071004988304,0.06737694137900987,0.06283030758431873
J,0.005632517596079739,0.07505010057341521,0.06080506306091471,0.05888230292591465
JBHT,0.01969660684517102,0.14034460034205454,0.11511045346151613,0.10070645522527129
JCI,0.0030482737408797328,0.055211174058153595,0.046426357920577734,0.04773863721723114
JKHY,0.011638648615358767,0.10788256863533964,0.08861584854918077,0.0786291384597647
JNJ,0.0038181340283999134,0.06179105136182676,0.052507206119399796,0.051140564380784174
JNPR,0.027383240733749047,0.16547882261410082,0.15844462025163178,0.13757061423473008
JPM,0.0955501210215992,0.3091118260785232,0.29240854536703453,0.2214349982166566
K,0.020542341756626177,0.14332599818813813,0.13045628979053622,0.15687935246907825
KEY,0.1881886470971388,0.43380715427150207,0.4153722956980469,0.287882502534499
KEYS,0.050449156066731775,0.22460889578716997,0.21274155968719027,0.17531606019253362
KHC,0.0023489703168963144,0.04846617704024441,0.037468226337555297,0.039103959946101455
KIM,0.08867206293077941,0.29777854679405535,0.26769082375226716,0.40438968601439595
KLAC,0.0582106436072343,0.24126882021354168,0.21625604377449872,0.17345462081022425
KMB,0.004798424911155383,0.06927066414547635,0.05962936008263625,0.06613548848369259
KMI,0.01661151323726185,0.1288856595485388,0.099619176088574,0.11386134312678357
KMX,0.0114732117496287,0.10711307926499312,0.08369080228360912,0.07822337637334209
KO,0.0015367451231005937,0.039201340832943375,0.034357333745358085,0.03555716988818494
KR,0.06736586516206246,0.2595493501476404,0.19779949802722616,0.29758830247090395
L,0.014856278511591312,0.12188633439229893,0.11476177140386203,0.10185651396942821
LDOS,0.0605528670734444,0.2460749216670492,0.23487657754485086,0.19281188946902872
LEG,0.005262388631038136,0.07254232303309659,0.05783913755247706,0.06323779810957764
LEN,0.0036198997213998923,0.060165602476829665,0.04891253976890573,0.049929100798858844
LH,0.0042839310177837115,0.06545174571990965,0.0543823105544776,0.05375278567772926
LHX,0.04588823094292699,0.2142153844683593,0.19702514069392318,0.1618786002901617
LIN,0.00487445221801195,0.06981727736034934,0.051140651174273855,0.04719863042791228
LKQ,0.014115988027148852,0.11881072353600433,0.10412412278051762,0.11995856803237538
LLY,0.002981965738600977,0.054607378060120934,0.041452829325974445,0.044461966750946685
LMT,0.01042403144849645,0.1020981461560221,0.08018175543652376,0.07290574329714167
LNC,0.16099392700682155,0.40124048525394534,0.3767656349879557,0.26772563056785337
LNT,0.0021765144497572233,0.046653129045726646,0.03512856985974055,0.03508594515448685
LOW,0.004926216274642814,0.07018700930117207,0.05836163797944382,0.0639478066280472
LRCX,0.35514033094741865,0.5959365158701208,0.5105134128435654,0.30919906374378264
LUMN,0.03241906875896705,0.18005296098361462,0.16393102688678488,0.2104528148360579
LUV,0.10303273569999184,0.3209871270004326,0.3008650736566118,0.23478094864789578
LVS,0.008831920098541175,0.09397829589081287,0.07364916920901647,0.07141331027982348
LYB,0.016352618841647012,0.127877358596614,0.10889826825863021,0.0963001920989572
LYV,0.04639941783972416,0.21540524097552538,0.16318746797976338,0.12838977629468762
MA,0.03546284004755233,0.18831579872000206,0.16124943960652646,0.13437372053193009
MAA,0.00409044812415402,0.06395661126227703,0.05351573173768503,0.056842004587336604
MAR,0.10319274103299317,0.3212362697968478,0.28570144108785334,0.21304846329283686
MAS,0.003666851266340192,0.06055453134440223,0.0508214817776252,0.05432656194261818
MCD,0.03151799036918838,0.17753306838217037,0.1375214629123872,0.11535513190870669
MCHP,0.05341501214829553,0.23111687984285254,0.2021447247189458,0.1604391852572173
MCK,0.05314430418803862,0.23053048429229187,0.22091115581672138,0.29441978930347174
MCO,0.012141254762132854,0.11018736207992663,0.08428638054264752,0.07704472256921956
MDLZ,0.0014287056344793724,0.037798222636512585,0.029359562843559252,0.031075841318767002
MDT,0.007578475936497596,0.08705444237083824,0.07247695268393531,0.0820852919752375
MET,0.04615536427975987,0.2148379954285551,0.20283562247306056,0.16916802635574962
META,0.024823567387951828,0.1575549662433775,0.12795612499821632,0.10967466042581729
MGM,0.030569759463689155,0.17484209865958814,0.1515696488910204,0.1301535653109254
MHK,0.008577482630649993,0.09261469986265676,0.07935713730672962,0.07294526583321928
MKC,0.004995954268581058,0.07068206468815875,0.05984266813678882,0.06580136953255983
MKTX,0.01140475578965917,0.10679305122365954,0.08628491196972866,0.07986725675489022
MLM,0.01350754923757496,0.11622198259182709,0.10072060920260692,0.09229595144959828
MMC,0.015383457759923605,0.12403006796710064,0.10222992227902718,0.08939174969639796
MMM,0.0121480216085379,0.110218063893982,0.08656280022606964,0.07624451912125829
MNST,0.015912953973593845,0.12614655751780882,0.1140926757597016,0.13365312888074313
MO,0.004693477787945515,0.06850896136963043,0.055647876134839826,0.05349667295910985
MOS,0.033681175186231024,0.1835243176972224,0.15251754127924222,0.18589209109555063
MPC,0.03974111505675975,0.19935173702970274,0.18385129433172992,0.15443505241369906
MRK,0.0013997971348082778,0.037413862869373406,0.029498874578730194,0.028952702613961323
MS,0.13368118739486748,0.36562438019758403,0.34283930349075264,0.24791536510311465
MSCI,0.02176897148196483,0.14754311736561904,0.1236974085775504,0.10850767631687629
MSFT,0.029130077673524386,0.17067535754620344,0.15422739349600292,0.1290249731955275
MSI,0.013286585119653353,0.11526745039105078,0.09943249921659891,0.09064427177239538
MTB,0.10625078371501366,0.32596132242186904,0.30800708119146325,0.23027446761806994
MTD,0.07473190707576967,0.27337137208524537,0.21903071427819593,0.1642211062250636
MU,0.3013504280687936,0.5489539398426735,0.4871594419302594,0.3088226471969452
NCLH,0.037259026230005717,0.19302597294148194,0.1640194446018753,0.1398198715533453
NDAQ,0.0020658074379347746,0.04545115441806483,0.03955199129614478,0.04000253772978042
NEE,0.009637717749246514,0.09817187860709661,0.07966919284745455,0.07319745817571903
NEM,0.051502451259956554,0.2269415150649095,0.2059689032580541,0.2732942675882858
NFLX,0.2088493184362458,0.45700034839838555,0.41749836565515397,0.28444499399062795
NI,0.005621521326121121,0.07497680525416592,0.06589912634006842,0.07248183816439548
NKE,0.006051681030534037,0.07779255125353607,0.06563328664064001,0.07345976026494849
NOC,0.023535308660005864,0.153412218092321,0.13718633240376135,0.11801357587164073
NOV,0.010724346909103673,0.10355842268547583,0.08872842753534459,0.09262247734748232
NOW,0.05825548012607259,0.2413617205069449,0.2008436633078265,0.15758276964805779
NRG,0.10805774500306979,0.32872137898693143,0.2423604591379096,0.1907927800469073
NSC,0.05518072807390794,0.2349057855266829,0.2170568828465483,0.1758131110549764
NTAP,0.026226283631418656,0.16194531061879705,0.12855916619312985,0.11406370036101865
NTRS,0.06528542824835298,0.25551013335747175,0.24196416419466624,0.19215907564310025
NUE,0.014984823216284119,0.1224125124988623,0.09343117703640752,0.08638000253464925
NVDA,0.8614907815483518,0.928165277064571,0.8090439643295466,0.4159628540242051
NVR,0.08083268547310109,0.2843108958044012,0.21953952307249788,0.16799238253154775
NWL,0.012945187717021448,0.11377692084522875,0.0987562925984763,0.11415285891725216
NWS,0.015135261570093473,0.12302545090384133,0.10772267280152628,0.1229342473249296
NWSA,0.013845683041791339,0.11766768053204474,0.10120694706466879,0.1151091846980752
O,0.02703876771961048,0.16443469135073194,0.1524631206978204,0.18646352632451768
ODFL,0.07753416850894693,0.27844957983259183,0.2561292821316575,0.1971037984854048
OKE,0.012653872415781758,0.11248943246270628,0.09441340435013047,0.08612632135283013
OMC,0.0033315460776866075,0.05771954675572745,0.041075410881012867,0.04429125836944014
ORCL,0.014611419359112364,0.12087770414395023,0.09392112831413382,0.08237028608718962
ORLY,0.03530472594920157,0.18789551870441606,0.14286064720631,0.1919368876489477
OXY,0.027376707322872246,0.16545908050896527,0.14556101764929555,0.17614698736004886
PAYC,0.050240587510105066,0.22414412218504653,0.18297853194317792,0.15028915026469392
PAYX,0.002119442778883403,0.046037406300566096,0.03900412180851015,0.04036926957685942
PCAR,0.014797007632162403,0.1216429514281958,0.10141260067328392,0.08975969305393738
PEG,0.002574520451847443,0.0507397324770977,0.04186696240994405,0.04321931495631245
PEP,0.0031860785221438774,0.05644535872987147,0.04884956507303406,0.04672533276811726
PFE,0.005041966472331554,0.0710068058169888,0.0638831926138538,0.07030342422595444
PFG,0.058982745084697086,0.2428636347514734,0.22815603626131947,0.18919231350615903
PG,0.0015121529941703054,0.038886411433433986,0.034011669222450476,0.033442233781909324
PGR,0.06350510674716182,0.2520021959173408,0.20827106842735463,0.16187772329704517
PH,0.06026339940087467,0.24548604726312792,0.22630672869460916,0.18051134853535458
PHM,0.012563408498740743,0.11208661159451981,0.09305538927077728,0.08920302151770425
PKG,0.06339975973079781,0.2517930891243797,0.21805993921369807,0.17246899328480905
PLD,0.0075356832906317475,0.08680831348800498,0.06502559113255424,0.06031613577278186
PM,0.01638605860279319,0.12800804116458148,0.11420508560329022,0.1040462124145349
PNC,0.12588805094193237,0.35480706157281083,0.33669873117632937,0.24771217824300296
PNR,0.0035789382009286876,0.05982422754142913,0.05240550664404841,0.05721110134147232
PNW,0.005809331485238436,0.07621897063880118,0.06276792259892776,0.058551748888747736
POOL,0.01522685508391505,0.12339714374293698,0.10430803172491321,0.09211188678631163
PPG,0.0025609036250740106,0.05060537150415962,0.04147281422656624,0.04517157044222096
PPL,0.002967512075992265,0.05447487563998898,0.04382193590138403,0.043506934875191805
PRGO,0.04504947729808606,0.21224862142799905,0.18940368782834255,0.2477765716949545
PRU,0.08969728805614546,0.299495055144731,0.2834760708042929,0.2210001191859965
PSA,0.016056414943946634,0.12671390982818986,0.10577718678313201,0.12540744516999858
PSX,0.004362627490819825,0.06605018918080269,0.055676592803369354,0.05281140028919046
PVH,0.011984406313931842,0.10947331324999642,0.09779196685059409,0.10759512585439543
PWR,0.07097202019729847,0.26640574355163305,0.24771523035162563,0.1993887247863362
PYPL,0.0726874460241239,0.26960609418951176,0.19554020386991172,0.14621870985885055
QCOM,0.029980686522387983,0.1731493185732707,0.14693993236958103,0.17887251907914947
QRVO,0.014668042633216598,0.12111169486559338,0.1043124515701006,0.09874635407570877
RCL,0.1614121590652721,0.40176132101693424,0.3559304984664992,0.2501573632466953
REG,0.043630268617677395,0.20887859779708737,0.19296398680039079,0.24700950876483674
REGN,0.009716134264185695,0.0985704533021214,0.0821939875082844,0.08749683933652755
RF,0.17139298086698468,0.4139963536880303,0.39287215326875713,0.2790491989540404
RHI,0.03635451959877713,0.19066861199153134,0.17639367647765708,0.15160888983950394
