,mse,rmse,mae,mape
A,0.0634752388805303,0.25194292782400207,0.20972033768243323,0.16270905828159618
AAL,0.010258304040626165,0.10128328608722253,0.08681890666342035,0.08340675313497821
AAP,0.0782339878713582,0.27970339267044686,0.22728528721023683,0.3664637588211375
AAPL,0.07757347117160472,0.27852014500140687,0.24434956830838683,0.18703043238900827
ABBV,0.04498283072311984,0.21209156212145697,0.12722659574305722,0.09572366578187129
ABT,0.024892194276024942,0.15777260305903856,0.11985895194486022,0.10219587294982924
ACN,0.008297131018961866,0.09108858885152336,0.06404894775799945,0.05747132746142882
ADBE,0.09160272327598833,0.302659417953561,0.2489685663761299,0.18524512080837294
ADI,0.033385683021446746,0.18271749511594873,0.16228224488576423,0.14237295303033334
ADM,0.003355525234518833,0.0579268956057446,0.04455470571323543,0.04909107994385743
ADP,0.02231328415015098,0.14937631723319122,0.13282701566174537,0.11767320947115006
ADSK,0.12097539907575301,0.34781517947863205,0.2937365193916811,0.21420818566092178
AEE,0.01967219558159585,0.14025760436281468,0.12000729161974578,0.10467198007043704
AEP,0.008171860559752532,0.09039834378876933,0.06957107443254508,0.06320387165780464
AES,0.009929019130400103,0.09964446362141804,0.09291586371205993,0.10579128506323197
AFL,0.007315363780143467,0.08552989991893752,0.06176926726272694,0.056085995813955576
AIG,0.001816455871671282,0.04261989994909986,0.03200894290436327,0.03181497115054148
AIZ,0.008901245986709095,0.0943464148058054,0.08101324418305453,0.07367345585107136
AJG,0.021656792256350584,0.14716246891225557,0.12831702375695453,0.11089590455506822
AKAM,0.040549919799390384,0.20137010651879386,0.1720858386568055,0.23312147856319568
ALB,0.12321325620463137,0.35101745854676714,0.29817360355548855,0.21422762303057105
ALGN,0.4419330109306744,0.664780423095231,0.4918378104761349,0.27232977625645244
ALK,0.028789547541056375,0.1696748288375632,0.14378943343823358,0.13198027299622053
ALL,0.05516812081405315,0.23487894927824662,0.20887018095655283,0.16862713870822077
ALLE,0.013091475440416766,0.11441798565093149,0.09680657422197683,0.08751670246742854
AMAT,0.1823393721519735,0.4270121452042945,0.3597173498740717,0.24681399882270447
AMCR,0.005862921228409565,0.07656971482518114,0.06597562148670809,0.0650753188925286
AMD,0.22619309054269587,0.4755976141053442,0.4411279716295182,0.31066527061818217
AME,0.05237593089014587,0.22885788360933923,0.19371309542987045,0.15423229246264386
AMGN,0.0069014963425844626,0.08307524506484747,0.07136302819777231,0.07544957255018699
AMP,0.05582970964210081,0.2362831133240393,0.2012595239646614,0.16416969348864827
AMT,0.023106439740454825,0.15200802525016507,0.1260010472254568,0.10981559240308324
AMZN,0.02368433798203298,0.15389716690710384,0.12532819382897128,0.10831985740142286
ANET,0.4729121619151922,0.6876860925707253,0.5747254680321202,0.3344242645122659
ANSS,0.0513054937407037,0.22650716046232114,0.17859893246017886,0.139841478229187
