,mse,rmse,mae,mape
AMT,0.012307968353129521,0.1109412833580427,0.09328937320782987,0.08815852544950767
AMZN,0.026334948244823467,0.16228046168539043,0.1315159979692037,0.12707001751127261
ANET,0.021763196963192063,0.14752354714821653,0.12461043119416078,0.12612419843428782
ANSS,0.003654499067945522,0.06045245295226259,0.051543145796233536,0.056992610992463166
AON,0.020035613797849072,0.14154721402362208,0.12667251134147,0.11297867605989453
AOS,0.02991147215349704,0.17294933406491347,0.13811351582527726,0.12433807410971419
APA,0.03326022227790166,0.18237385305438295,0.14456256523763805,0.1450235377994275
APD,0.007952205737128168,0.0891751408024017,0.07304906382991681,0.06987682338555455
APH,0.01891285488228622,0.13752401565648895,0.1127201950778665,0.10166743778055103
APTV,0.03867301944746769,0.19665456884463095,0.18690240351032916,0.24373397074005115
ARE,0.023530340688843666,0.15339602566182628,0.1294622029576716,0.12016174616353033
ATO,0.03694456010302691,0.19220967744374087,0.17768515798598833,0.1496666506562666
AVB,0.0016180541553712379,0.040225043882775785,0.03197222872362911,0.03343888858492957
AVGO,0.03602748574564702,0.18980907708970882,0.16032033421772396,0.143244899254374
AVY,0.023025505145420688,0.15174157355655926,0.1316704572797958,0.11631588597065975
AWK,0.07196705364470073,0.26826675836692987,0.2455950252741879,0.19330635269324997
AXP,0.02544797744900967,0.15952422213886414,0.1452500977158725,0.18215923700337147
AZO,0.0012376664278227058,0.03518048362121683,0.028606691301859576,0.030215083663209304
BA,0.010846496926525367,0.10414651663174034,0.08949155460824011,0.1035025807751463
BAC,0.03146884743332691,0.17739460936941379,0.1541120591529229,0.18914227280035034
BAX,0.03972007667867768,0.19929896306473266,0.17103445856864008,0.14184968045534715
BBY,0.02948174530198696,0.17170249066914248,0.13119015237224266,0.1355159945368578
BDX,0.014653500892177582,0.12105164555749576,0.09829179694092857,0.08972841620216654
BEN,0.012737968636477092,0.11286260955904348,0.09978359631664781,0.11840644464108736
BIIB,0.010414601847536786,0.10205195660807678,0.08525341620587817,0.09810617958314387
BIO,0.013406769816645864,0.11578760648983925,0.08556668122810483,0.07759242011870071
BK,0.009421460870097346,0.09706421003695104,0.07996795865222298,0.09115615736200437
BKNG,0.009028636484190306,0.09501913746288326,0.07880127347724308,0.09070398846861336
BKR,0.026737842902124814,0.16351710278171153,0.14859145797198295,0.17860477053987142
BLK,0.005725109930042072,0.07566445618678609,0.05887622988782594,0.06138054587793597
BMY,0.011674803249419441,0.10805000346792887,0.0897058606889003,0.10492035079725347
BR,0.018038655766562026,0.13430806292461384,0.11271824722876561,0.10305741151456425
BSX,0.04097448322740673,0.20242154832775766,0.16712572474950624,0.13925610529484686
BWA,0.04271299444918822,0.20667122307952845,0.19366764371291686,0.26100756254925817
BXP,0.005817517018797875,0.07627264921843134,0.05667362856335949,0.05501931485116142
C,0.028970109353529803,0.1702060790733686,0.15282569922244832,0.19533164718728072
CAG,0.01424991208829294,0.11937299564094445,0.1052704830903672,0.09430156471410728
CAH,0.009434976613369662,0.09713380777756868,0.07948747794294109,0.09169989665287982
CAT,0.03027487831448514,0.17399677673590722,0.1371850146193258,0.12178224878661126
CB,0.009793799181368698,0.09896362554680734,0.08488515398817581,0.07799149555959208
CBOE,0.0036975824169695917,0.0608077496456627,0.050403934106066604,0.054635394775269366
CBRE,0.04631756360073785,0.2152151565311743,0.20613183071771424,0.27950626210232365
CCI,0.009845893069513985,0.09922647363236277,0.0748865750430894,0.0679646805070497
CCL,0.0072674764291447355,0.08524949518410496,0.07314541627954681,0.08272099269196148
CDNS,0.012472065244193246,0.11167840097437484,0.0992682076123151,0.09498258550170134
CDW,0.009745808161210977,0.09872085980789966,0.08240935074086099,0.08943404341920044
CE,0.006107230644993009,0.07814877251110863,0.059779420917341175,0.06413429889885022
CF,0.16538489230262354,0.40667541393920476,0.3934513743845441,0.758962230568658
CFG,0.02452904311783756,0.15661750578347736,0.13351277633784725,0.15303385888222718
CHD,0.01061402377346842,0.10302438436345261,0.09063219912632751,0.08291052104449342
CHRW,0.0036108861777165023,0.06009064966961584,0.04404703285040473,0.044839026922211735
CHTR,0.06764176684081943,0.2600803084449483,0.2127638706417536,0.16819714050222215
CI,0.004535132057180534,0.06734338911267039,0.05684095617121912,0.06342100375120296
CINF,0.04457773830282117,0.21113440814519355,0.18147124454967942,0.15027077223740118
CL,0.005458535396152744,0.07388190168202727,0.059717934703294846,0.0564516098484161
CLX,0.0024054839099703685,0.04904573284160783,0.03921941886461421,0.040222683848688226
CMA,0.03368640817357833,0.18353857407525628,0.13615860052736278,0.13811226134374424
CMCSA,0.006216498394943852,0.07884477404967213,0.06294739520270018,0.06144110485568755
CME,0.01603584500456809,0.1266327169595918,0.09348497163071239,0.08348061150480623
CMG,0.12155931532198536,0.3486535749450812,0.3408270798744256,0.6027653733388423
CMI,0.02814838207036167,0.16777479569459075,0.12490593964342622,0.11780437958536448
CMS,0.030725680684757038,0.1752874230649679,0.16061812363069708,0.13725996644190422
CNC,0.006556782432862777,0.08097396144973257,0.06785177854606914,0.0685204227859533
CNP,0.06460973172500303,0.2541844443017767,0.22143926727239593,0.176621305836461
COF,0.014369161788484741,0.11987143858519736,0.10643713359653918,0.12475159201581171
COO,0.019020306239991215,0.13791412632501143,0.11749731810558264,0.10995747894537747
COP,0.04546546619141915,0.21322632621564147,0.20066723401802483,0.2749305514801385
COST,0.003317742648153946,0.0575998493761394,0.049976580352455675,0.05494807777420573
CPB,0.025629426350895237,0.16009193093624438,0.14317423074589528,0.12435913764643595
CPRT,0.07533998211817435,0.2744812964815168,0.23108728690916974,0.18411025640428694
CRM,0.008024306767005591,0.08957849500301727,0.06773807180544386,0.07875049096402645
CSCO,0.009622639969077413,0.09809505578303838,0.07859107990652406,0.07824907364631717
CSX,0.017487748127475326,0.13224124971987872,0.10453414776273812,0.10843115026224179
CTAS,0.02785508027586552,0.16689841304178274,0.12575271239973657,0.10719677724755004
CTSH,0.020533192259702633,0.143294076150072,0.13287564670059251,0.16425113215542073
CVS,0.007916104924036254,0.08897249532319668,0.06623691427338062,0.07918839212207124
CVX,0.018349096691374262,0.13545883762742933,0.11575322065002007,0.10631206381416769
D,0.0044107468245804535,0.06641345364141556,0.05400855398069449,0.05228797300459703
DAL,0.027094655314537194,0.16460454220505943,0.1386022762750414,0.17773636471352838
DD,0.005105876579043163,0.07145541672289907,0.05505938401732565,0.06075082325577143
DE,0.013862024081130601,0.11773709730212734,0.08313753178757138,0.07366007739437172
DFS,0.012456312767902426,0.1116078526265174,0.08302990966519785,0.08605151674632693
DG,0.03142608506431626,0.1772740394539377,0.13809711309065253,0.11524499720317262
DGX,0.03385432420793944,0.183995446160875,0.15240607424523187,0.1279671152793037
DHI,0.007756440056981258,0.0880706537785502,0.06916009677146401,0.08042939500968607
DHR,0.23333203867907387,0.4830445514433155,0.34814397523136725,0.2170601929589425
DIS,0.02146133269822611,0.14649686924376953,0.1428139104848658,0.1749820201293516
DLR,0.09230272736248656,0.3038136391975952,0.27200958840953776,0.20882207242158088
DLTR,0.023274633742729773,0.1525602626594808,0.13182745211714952,0.12040599455518727
DOV,0.011408290934632956,0.10680960132232006,0.08689506843128372,0.08290749114690611
DPZ,0.0938755563417851,0.30639118189299297,0.2541188010700205,0.1912666197006515
DRI,0.014036040495896839,0.11847379666363714,0.08634673349036234,0.07846044342336782
DTE,0.02121041282009833,0.14563795116692055,0.12889483308882235,0.11353901003287203
DUK,0.01711039752720548,0.13080671820363615,0.11861320614843524,0.10661693250803254
DVA,0.01306449691061839,0.11430003023017268,0.08759797413319173,0.10655975286782104
DVN,0.07234093095043165,0.26896269434706305,0.22254516189578066,0.3623346766335149
DXC,0.31496348319154305,0.561216075314618,0.44214086222000387,0.274306476061452
DXCM,0.0441319918497052,0.2100761572613732,0.1794899893896451,0.2677097551255541
EA,0.011383780740251204,0.10669480184269149,0.09205648998866563,0.0981319297504167
EBAY,0.019040949979126948,0.13798894875723544,0.12375071199977523,0.1399149214981581
ECL,0.0036749173615041393,0.06062109667025283,0.0484928126509491,0.052940463236490314
ED,0.024263661773220944,0.15576797415778681,0.14422586546175187,0.12580828833865945
EFX,0.0196356504678644,0.14012726525506877,0.1128441734288855,0.1008432214587268
EIX,0.022712196979015182,0.15070566339396532,0.136532256633223,0.12180638844776775
EL,0.004468298471721683,0.06684533246025248,0.06048788050670805,0.06060104394906505
EMN,0.004553873493829227,0.06748239395449177,0.05329523533085319,0.05757278012736957
EMR,0.01314717771037878,0.11466114298391927,0.10312491252160573,0.09613143659201052
EOG,0.017816557056540533,0.13347867641140487,0.11404512953877657,0.12494162189467552
EQIX,0.0367042694069179,0.1915835833439752,0.1643293839908889,0.13639249388381555
EQR,0.0032337135563751747,0.05686575029290632,0.04723244385770798,0.050842305136507636
ES,0.009761022242144209,0.0987978858181905,0.08908381946121613,0.08144421590121406
ESS,0.002680485019732281,0.05177340069700156,0.03894480370917456,0.04276178337244054
ETN,0.023729965115853673,0.15404533461242398,0.13640381596627352,0.12382412042778633
ETR,0.029633902275719937,0.17214500363275123,0.15468086391784036,0.13234399387819154
ETSY,0.048323946207819164,0.2198270825167344,0.196075085529407,0.34418825053822016
EVRG,0.08720306563399213,0.29530165193237934,0.2616342226350694,0.20192876996984088
EW,0.08146665541457393,0.2854236420035557,0.22873667254854918,0.17521885578539287
EXC,0.026898277726955702,0.16400694414248349,0.15047252926836488,0.13245324265301447
EXPD,0.003710806392097024,0.060916388534589146,0.047161525411954015,0.04953793513935542
EXPE,0.020382301265848973,0.14276659716421405,0.12893533653688546,0.16275115321855255
EXR,0.005244269886180667,0.0724173313936703,0.058669013937839735,0.06180240776040166
F,0.013999694007576339,0.11832030260093294,0.10949081896151998,0.13125296703576855
FANG,0.03195138626134091,0.17874950702405004,0.1513650211545776,0.13689961488123153
FAST,0.01579141402505838,0.12566389308412493,0.11093340167043379,0.0995998285906203
FCX,0.05652175402034159,0.23774304200195132,0.17441912047061942,0.3059940631226518
FDX,0.011808139650196064,0.10866526423009362,0.08176974949531376,0.08452823664889608
FE,0.006551565648516327,0.0809417423120872,0.0690262255811936,0.0644867638834398
FFIV,0.0200982565431466,0.14176831995599934,0.11466486916327409,0.1249468331689719
FIS,0.012038209032265563,0.10971877246973538,0.09976512134551009,0.10310392172034315
FITB,0.022433252648568117,0.14977734357561598,0.1245758241486751,0.1355449702752687
FLS,0.005846614316797526,0.07646315659713196,0.06104804372266882,0.06620985308912496
FMC,0.03155024772122048,0.17762389400421466,0.14875459194010016,0.13308582651993475
FRT,0.006434595858956657,0.08021593270016036,0.06528186970891997,0.06073118581713724
FTI,0.03702839076073504,0.19242762473391142,0.17653351280953403,0.23360908737704897
FTNT,0.04885028462457231,0.22102100493973942,0.20970018609651017,0.31263603518746996
GD,0.00840773725890433,0.09169371439146923,0.07315532298548827,0.07319236720399093
GE,0.002291364042310641,0.047868194475148534,0.036754518998995775,0.03687843770411437
GILD,0.04502644290991665,0.21219435173895804,0.2000280019721798,0.2667085235066031
GIS,0.01851214497398509,0.1360593435747251,0.11285523951894189,0.0987687940061283
GL,0.009408225746151466,0.0969960089186739,0.08000898641012956,0.0798153822246501
GLW,0.036108487480158526,0.19002233416143094,0.1522407246527881,0.1278777330385092
GM,0.013842900424855942,0.11765585588850197,0.10534959666826448,0.12279655925301085
GOOG,0.0044723983949708085,0.06687599266531158,0.05302742614639201,0.05468751899641654
GOOGL,0.004623462921080875,0.06799605077562133,0.05465486310815884,0.056170194948125765
GPC,0.012846084286127475,0.1133405676980995,0.10003486396637366,0.09256203500279728
GPN,0.0095423676514876,0.09768504313090924,0.08014570329189347,0.08656282612054154
GRMN,0.07753780694785582,0.27845611314506247,0.22990370426917495,0.1777761007215333
GS,0.02576209263672496,0.16050574019867625,0.14794954046617534,0.1780518227688116
GWW,0.005060580186252944,0.07113775499868508,0.05882312140228339,0.05998430250669285
HAL,0.030771486072963698,0.17541803234834125,0.14892522448901216,0.14252911826246265
HAS,0.007822262540169246,0.08844355567348729,0.07745864171722225,0.07435771618717216
HBAN,0.020671941400166576,0.143777402258375,0.12997890549383206,0.1567506414749479
HBI,0.021165172482590266,0.14548255044021693,0.13258158506731155,0.16636689721399345
HCA,0.00268737980030726,0.051839944061575334,0.03769796943630495,0.04352471127624349
HD,0.00172455516764435,0.04152776381704594,0.03355614874772844,0.03473968519693282
HES,0.02335452286443196,0.1528218664472855,0.12275037038570356,0.1620565344507489
HIG,0.007267705591767304,0.08525083924377111,0.07516346472334491,0.08653941387409039
HII,0.056659282243223794,0.2380321033878073,0.20264360708009066,0.1671800284468186
HLT,0.015854599339520194,0.12591504810593607,0.10566322945724498,0.1287567631103068
HOLX,0.01177600630260036,0.10851730876961684,0.09417250538756088,0.11177242809692177
HON,0.010635488572291789,0.103128505139422,0.09227729053428235,0.08465114919207985
HPQ,0.020559257193138867,0.1433849964017814,0.12368009260032609,0.13922691457201483
HRL,0.009765198943714975,0.09881902116351374,0.08170354937990566,0.08295245757498665
HSIC,0.006841326510973702,0.08271231172548439,0.07275127814873858,0.06926379603595689
HST,0.008297532934462984,0.09109079500401225,0.07421643056829857,0.08155705616609853
HSY,0.010084070079620847,0.10041947062009861,0.07221724202557434,0.06733707694835105
HUM,0.0053293078590757395,0.07300210859335324,0.055176687440506744,0.05778224094579114
IBM,0.01042031116413338,0.10207992537288309,0.08645104692789664,0.08469766598775634
ICE,0.006032697633930971,0.07767044247286718,0.06180742206946858,0.06130739658846026
IDXX,0.11128421111150923,0.3335928822854427,0.2628921450723106,0.19449483083382785
IEX,0.017977646779807406,0.13408074723765306,0.11076886694805317,0.09864214583733276
IFF,0.012967770318855844,0.11387611829903513,0.08480870651749178,0.0783092653062597
ILMN,0.035547452809945444,0.18854032144330676,0.16456801029588197,0.23309255081583716
INCY,0.08549190656618758,0.29238999053693265,0.2743893145820335,0.4320092701629303
INTC,0.00962488921717285,0.09810651974855111,0.08092799267068645,0.08589053715539478
INTU,0.009332208314732528,0.09660335560803532,0.07862088495108069,0.07480735105918178
IP,0.020119609968455535,0.14184361095395004,0.11014411821080693,0.10504892844162123
IPG,0.001945216842860819,0.044104612489634445,0.03468098044593849,0.03605738872018271
IPGP,0.004002385607993728,0.06326441027934844,0.054607999380088756,0.058857813018547214
IQV,0.008488354463730925,0.0921322661380416,0.08149006441039634,0.0929609239757469
IRM,0.04319125922560791,0.20782506880934243,0.18369781005367097,0.15877473110692628
ISRG,0.05271442080450907,0.22959621252213433,0.20023827787385354,0.16446961625667947
IT,0.004668234057622405,0.06832447627038502,0.057954912373535526,0.058165309656894974
ITW,0.04966952646923054,0.22286661138275185,0.18856154510623777,0.15398345959288562
IVZ,0.011235052452915612,0.10599553034404617,0.08669329135863942,0.10227681231520462
J,0.03876935262042155,0.196899346419488,0.16510261495958592,0.1435886968634827
JBHT,0.010976249664297265,0.1047675983512902,0.0818150784002125,0.0762646942024464
JCI,0.036343267686378786,0.19063910324584193,0.15594377034063375,0.13384095761560716
JKHY,0.009048228760749035,0.09512217806983309,0.08132965089789763,0.07506174693408092
JNJ,0.020730748199983832,0.14398176342851143,0.12321717419571206,0.10860783562847248
JNPR,0.040841351716060736,0.2020924335942856,0.19090389752811432,0.25402946679543226
JPM,0.011068188102793574,0.10520545662081209,0.08458674586380846,0.08622148369237746
K,0.013125391938607685,0.11456610292144742,0.10016025123205094,0.09058717613149135
KEY,0.02448955589983349,0.15649139241451426,0.12425765160965124,0.12969459896580499
KEYS,0.021438495449888052,0.14641890400453095,0.12467589368483652,0.1512188528270937
KHC,0.019036591633069505,0.13797315547985958,0.11808521901334951,0.10526481689678446
KIM,0.012609064813408245,0.11229009223172028,0.0892775675280192,0.08046764523023207
KLAC,0.014005691835665753,0.11834564561345615,0.0947264444711927,0.08767811159611154
KMB,0.005729482985814261,0.0756933483591145,0.06808144132054889,0.06590217974351731
KMI,0.10850353287629941,0.32939874449715106,0.31161639386571205,0.5451557360656666
KMX,0.019452469777804446,0.13947211111116245,0.11984183780486025,0.14945134919189268
KO,0.001989222305365859,0.04460069848517912,0.037768173207653966,0.03684379661060581
KR,0.01388942955164259,0.11785342401323175,0.10317118176050044,0.1290870907865816
L,0.009397998344894784,0.09694327385071531,0.07939019613504818,0.07297351677496859
LDOS,0.01793504999028125,0.133921805507099,0.11877224505466391,0.13154701180052428
LEG,0.010339895984080829,0.10168527909230927,0.08878215707711357,0.0851031378137396
LEN,0.017724792599916186,0.13313449064730065,0.12315260956597884,0.1472479260386486
LH,0.007911555096108795,0.08894692291534764,0.07085796261429401,0.07000805680313109
LHX,0.016951488075235707,0.13019788045600322,0.10175726856403411,0.09260894511803147
LIN,0.005502068855522407,0.07417593178061471,0.059145629209594194,0.059033204903767164
LKQ,0.013908183262241344,0.1179329608813471,0.10516928255496576,0.09926573084862297
LLY,0.010661507944492565,0.10325457832218658,0.08888547782130087,0.10388819160222651
LMT,0.01397558437288778,0.1182183757834956,0.09637583877317014,0.08647972937427835
LNC,0.03867824669695348,0.19666785883044915,0.17419955505449816,0.23078231612243874
LNT,0.05384836540812585,0.23205250571395658,0.21315101932797179,0.17539054534146106
LOW,0.003056725039463781,0.05528765720722647,0.04486683300815408,0.047297774355036494
LRCX,0.052528360891018124,0.22919066492991838,0.18201019273594465,0.1515924655819553
LUMN,0.012489125629151047,0.11175475662874958,0.09598708312235459,0.09134459974610855
LUV,0.012962411406463075,0.11385258629676831,0.09842269403589808,0.12387298037323997
LVS,0.029459675882991993,0.171638212187706,0.13392046632785995,0.12263520256109231
LYB,0.01767966080861599,0.1329648856225432,0.12273884045090058,0.14686085976089017
LYV,0.014131485060226991,0.11887592296267142,0.09736345584864259,0.12118375954029405
MA,0.0053052890023560775,0.07283741485223152,0.0629956175372085,0.06855308327228041
MAA,0.014503128214285435,0.12042893429025034,0.10535202089691541,0.09523511015915818
MAR,0.010047460346174146,0.10023702083648608,0.08599660510410607,0.09807114567480339
MAS,0.016335292864424453,0.12780959613591014,0.10249324319036836,0.09600060308364831
MCD,0.00560974172473621,0.07489820908897762,0.06597598995463327,0.0635017896312586
MCHP,0.045155038005865435,0.21249714822995963,0.1611483085480555,0.13321868917345484
MCK,0.021633246905409055,0.14708244934528747,0.12431253957400158,0.16046438713634137
MCO,0.005999393584020644,0.07745575242692207,0.06312410119705339,0.06930042602692989
MDLZ,0.004068534849927485,0.06378506760933537,0.050961797682235306,0.05689421140283634
MDT,0.009227691339943129,0.0960608730958819,0.0731404709596543,0.06717970917773948
MET,0.0170873624469045,0.13071863848321133,0.11784576199004031,0.13883388678749603
META,0.017770006964597716,0.13330418959881837,0.10535514049421259,0.09453834755478285
MGM,0.0158624023688273,0.12594602958738835,0.10335042058219336,0.10633547745306056
MHK,0.005227065905376583,0.07229845022804142,0.05406045879918265,0.060359567894317866
MKC,0.019327842329420242,0.13902461051706005,0.1243593620675962,0.10913275594450891
MKTX,0.13543471644699523,0.36801456010190037,0.31089580047109955,0.2298624028009983
MLM,0.036338256428968256,0.19062595948340366,0.1586399399256551,0.1516085538396458
MMC,0.02901406207595143,0.17033514633202224,0.15028190069961134,0.1288571759306019
MMM,0.013744333270103689,0.11723622848805607,0.10100616991159934,0.09241741683653647
MNST,0.00838042141220838,0.09154464163569805,0.07242776385601023,0.08442360204016633
MO,0.012592530694531439,0.11221644574005826,0.0984696933521433,0.09044819593159675
MOS,0.04122466499793874,0.2030385800727013,0.19002052293694632,0.2634000515359573
MPC,0.06053172684189366,0.24603196304930314,0.22583038669006195,0.34566181551057074
MRK,0.015385513226807384,0.12403835385398898,0.09785836949616164,0.08812802766275586
MS,0.03738622502229471,0.19335517842120162,0.16763095795640395,0.21294988804065762
MSCI,0.026893896198777915,0.1639935858464529,0.12901520824538762,0.11233359249684102
MSFT,0.008396204024893902,0.09163080281703256,0.07362227153348119,0.0725157129202964
MSI,0.007616397937298582,0.08727197681557684,0.07332018315970606,0.0714990745688054
MTB,0.009280526967754507,0.09633549173463801,0.07815374924125734,0.08224352654062773
MTD,0.028250389259718154,0.16807852111355023,0.13506574880126432,0.11761725281620322
MU,0.0609925436788945,0.24696668536240773,0.21340404433424462,0.33670911568284667
NCLH,0.08301048403043793,0.28811540054366747,0.2695843526265241,0.415539455305623
NDAQ,0.021494606768073358,0.14661039106445817,0.12836996189577457,0.1132431301473037
NEE,0.036866643183756674,0.1920068831676528,0.1778191563337534,0.15044311022572618
NEM,0.6091947790159976,0.7805093074499481,0.6902604610406808,0.3856376615797176
NFLX,0.0268370205555516,0.16382008593439207,0.14636152172287564,0.19544795012068222
NI,0.04870903207031593,0.22070122806707698,0.19808922663618383,0.16218904970281178
NKE,0.022358813793226653,0.14952863870585678,0.1371041129388915,0.16652537351924415
NOC,0.02688533594706051,0.16396748442011455,0.1359493650058401,0.11587641371565693
NOV,0.022719328649420997,0.15072932246056503,0.13647220837645435,0.17304475404280364
NOW,0.034731156780297326,0.18636297051801176,0.15565638118461486,0.21309595083169686
NRG,0.02682023356755424,0.16376884187034552,0.13471634911309638,0.19794299909624788
NSC,0.011442306230080449,0.10696871612803646,0.09136003795815409,0.10232590705677548
NTAP,0.040562850434944564,0.20140221060093796,0.18299156454672103,0.24181833177733536
NTRS,0.009357199372932435,0.09673261793693187,0.07561309008714125,0.08365393609531946
NUE,0.05578463858652845,0.2361877189578841,0.19377255058110235,0.1592699791186397
NVDA,0.7199268929237623,0.8484850575724727,0.6249112932441816,0.3246677252582141
NVR,0.001872160452137328,0.04326846949150533,0.03470470495878493,0.036513000893025324
NWL,0.015107305926274411,0.12291178107193147,0.09833937263560652,0.09960585116042558
NWS,0.019945422729015887,0.1412282646250951,0.12705542934552075,0.1583663611041494
NWSA,0.024765968197362077,0.15737206930507738,0.14184906423376847,0.18238481880372043
O,0.07555115216809956,0.2748656984203368,0.24989262343019344,0.1973178639681537
ODFL,0.01988760987862856,0.14102343733801329,0.10217529767659389,0.09533022191478034
OKE,0.13413789198592266,0.3662484020250773,0.31183556082230535,0.2919303138249765
OMC,0.014960553395304823,0.12231334103565654,0.10923618326117271,0.0984698719502185
ORCL,0.0024884024652911552,0.04988388983721253,0.04138699326073933,0.042960400545880385
ORLY,0.0027353035116245788,0.05230012917407163,0.043179604872418384,0.04468216793834126
OXY,0.003806370851043842,0.06169579281477662,0.05075372898248091,0.05418990680743111
PAYC,0.029218172248725187,0.17093323915706152,0.14725397048903066,0.1765113723302963
PAYX,0.010981603372037012,0.10479314563480291,0.08158667793613258,0.07655422590446842
PCAR,0.012946708683606615,0.11378360463444026,0.08568663645974198,0.0810024862137705
PEG,0.006523476769054883,0.0807680429938406,0.07254969139850093,0.07024413905573375
PEP,0.0038360060854113606,0.06193549939583406,0.04871074055252892,0.04635462196962083
PFE,0.004237663800941629,0.06509734096675247,0.05559697430400065,0.05988668001373635
PFG,0.02569179611615822,0.1602866061658248,0.1412466810758301,0.16758517294791467
PG,0.011389677244281552,0.10672243083945171,0.09118662945147363,0.08442943395457976
PGR,0.00294522809914927,0.054269955768816235,0.04441170164541367,0.04403813658422163
PH,0.03133909292433195,0.17702850878977644,0.14185652582350344,0.12233123560181418
PHM,0.0062922424026250045,0.07932365600894228,0.06345713667120452,0.07077688858821428
PKG,0.035152658643152854,0.18749042280381378,0.15667022419848295,0.15515670463842998
PLD,0.03541664503333719,0.18819310570086564,0.15741289436411998,0.13313845481061323
PM,0.01717017649404631,0.13103502010549054,0.11498467973388071,0.10184450559740148
PNC,0.00965059106572102,0.09823742192118552,0.08317454286463531,0.08797954258883657
PNR,0.011586771827782179,0.1076418683774217,0.08997519696474075,0.09545175196283265
PNW,0.0327421740889298,0.18094798724752315,0.16382949084802986,0.13938143082062515
POOL,0.025787913985696177,0.1605861575158213,0.1342505494667013,0.11621837674864599
PPG,0.004303068902633991,0.06559778123255383,0.05323157697541813,0.05682730370623787
PPL,0.007997144156503506,0.08942675302449209,0.07471284270561505,0.06810333805968571
PRGO,0.1196585434204045,0.3459169602959712,0.32048755833886733,0.585853595388925
PRU,0.016975626654161878,0.130290547063714,0.1123238931524809,0.12550022410144387
PSA,0.005103451112351258,0.07143844281863412,0.058715205858696655,0.06049241769323571
PSX,0.008423691988354982,0.09178067328340418,0.0787731970157084,0.0915047575937967
PVH,0.017486042697610202,0.13223480138605798,0.1102494943731629,0.14565519353863213
PWR,0.029935492724254532,0.1730187640813982,0.1248177653647677,0.13140838018065595
PYPL,0.005853909536111922,0.0765108458724116,0.0620147396534695,0.06114285786607808
QCOM,0.02107322355115624,0.14516619286581928,0.12267807517528126,0.12487032932129206
QRVO,0.015560732117283668,0.12474266358100451,0.09911185527476543,0.12651830682906542
RCL,0.04643057831958493,0.21547755873776028,0.20371550990902332,0.271132317015991
REG,0.0218738906273662,0.1478982441659339,0.12431456581011922,0.1073547910520136
REGN,0.09247619909448432,0.30409899554994313,0.292742746056461,0.4418597119645424
RF,0.02861541652016271,0.1691609190095712,0.12892399638154922,0.13323610908004643
RHI,0.04843080813368968,0.22007000734695695,0.20702644180077756,0.2761554642030891
RJF,0.02051158468544485,0.14321866039537184,0.1231942657169811,0.13896030359031422
RL,0.0366530928018765,0.19144997467191396,0.18003359033651328,0.25075866366897526
RMD,0.011154111760781278,0.10561302836668059,0.07630317519925435,0.07096415142497359
ROK,0.018252333803756883,0.13510119838016568,0.11311962379838061,0.10340020734632932
