,mse,rmse,mae,mape
A,0.02476755051461065,0.15737709653761772,0.12142478649537068,0.10460049655030307
AAL,0.11953785180222191,0.3457424645631802,0.3246106179064723,0.2549834566987591
AAP,0.027785792575220177,0.16669070932484562,0.11690702585061437,0.15872149408189423
AAPL,0.10743906372222262,0.3277789860900522,0.29527289340419716,0.23262463902034292
ABBV,0.005012173443649471,0.07079670503384654,0.05368768536978306,0.05277622363393523
ABT,0.008570132463046536,0.09257500992733696,0.07694025373593108,0.0767821476907715
ACN,0.003573447295676845,0.059778317939507504,0.04892625428506761,0.047011027381368684
ADBE,0.07265170643412808,0.2695398049159494,0.22620834447377086,0.17664816073532283
ADI,0.07026873044754749,0.2650824974372082,0.2453690341953356,0.20527825969665098
ADM,0.004453952177789785,0.06673793657126197,0.060434487021174654,0.06081938765209096
ADP,0.014474005870117481,0.12030796262142203,0.10274357590211919,0.0944861597580433
ADSK,0.2396017745416353,0.4894913426626004,0.4416428913558118,0.30478270554225206
AEE,0.00522744116529634,0.07230104539559812,0.05892672273651027,0.056853942673094175
AEP,0.0023189967215174654,0.048155962471094535,0.037344554168276076,0.039582025214553444
AES,0.003632736155265779,0.06027218392646627,0.046382376350718804,0.0488950482036228
AFL,0.003062874125314162,0.05534323920149743,0.04302060264510207,0.041462876446651635
AIG,0.01873642716289922,0.13688106941027023,0.12739986965117178,0.11840938462647227
AIZ,0.019073461278048123,0.13810670250950213,0.12128233156755908,0.10741208560185181
AJG,0.02172261013925468,0.14738592245955745,0.13386757952808512,0.11809535593351608
AKAM,0.026900022225385477,0.1640122624238367,0.14214561201676595,0.13643302744374253
ALB,0.05099133476610492,0.225812609847424,0.18602493267626788,0.15228087090385392
ALGN,0.15889353132425718,0.398614514693403,0.31719115658511615,0.23702514741378256
ALK,0.11383872159095355,0.33739994308083926,0.3091042653422375,0.2364309205335319
ALL,0.036906949422678095,0.19211181489611226,0.15667127185994068,0.12949141750740237
ALLE,0.006464127213304268,0.08039979610237993,0.06634455431786954,0.06373143247879984
AMAT,0.22447752587352443,0.47379059285039044,0.435536630986186,0.31259743429918385
AMCR,0.00400718651857017,0.06330234212547092,0.055040515129194445,0.05482543791858077
AMD,0.7565568919616744,0.8698027891204272,0.800598555451164,0.4842298837912982
AME,0.0281385098488824,0.16774537206397797,0.13462822385937603,0.11452752046415275
AMGN,0.005038511591068499,0.07098247383029489,0.058998640420794134,0.061873521969248495
AMP,0.0750448526409273,0.27394315585706336,0.24277032887215688,0.1935574073670461
AMT,0.010642851545989832,0.10316419701616367,0.08224083740985429,0.0769981181836485
AMZN,0.03876642323502022,0.19689190748992255,0.1676141941178041,0.14205643263221454
ANET,0.44362062236515043,0.6660485135222136,0.5693574278844244,0.34419507122890225
ANSS,0.036058298108667605,0.18989022646957796,0.1488373451704353,0.1271615643363763
AON,0.016766903024164566,0.1294870766685408,0.10373112364098047,0.0908465351003243
AOS,0.027470542180451384,0.16574239705172417,0.15369025826304558,0.13983923212046073
APA,0.019396914828198275,0.13927280721015955,0.12491493496238973,0.13008103694422432
APD,0.004474847174271368,0.0668942985184191,0.060240774035862296,0.057999645059175944
APH,0.039154288663777057,0.1978744265027117,0.18768145683455886,0.15992717297606335
APTV,0.034331256283920156,0.18528695659414388,0.15013207359970618,0.12720676573316336
ARE,0.012622734542191805,0.11235094366400224,0.10478855119140823,0.1018225605883431
ATO,0.0028743089660286983,0.05361258216154766,0.0422004202965472,0.04208197643611851
AVB,0.0024997661363935562,0.04999766130924082,0.039236057730331356,0.039259919267520454
AVGO,0.09634266213631452,0.31039114377880456,0.2695553829785235,0.2130070310005179
AVY,0.010930018708995126,0.10454672978623064,0.08332904674736878,0.07725624868572929
AWK,0.0015970082653776765,0.039962585819459634,0.03363687473627183,0.037690550337191535
AXP,0.04371989283972515,0.20909302436888025,0.18660594395894814,0.15512231646051658
AZO,0.025243967207410036,0.15888350199882315,0.10735462312080415,0.1469219545503311
BA,0.1344214948718606,0.36663537045934425,0.30249193659591816,0.21815684571995714
BAC,0.2903383223141389,0.5388305135329094,0.4988876861293518,0.3308322274810985
BAX,0.024996370446880318,0.15810240493705438,0.12337225287215847,0.1081217135467216
BBY,0.24484239066080782,0.49481551174231375,0.45496139015931664,0.3171112509792434
BDX,0.006843268885870088,0.08272405264413783,0.06859850590317855,0.06410544119580708
BEN,0.03272631694864405,0.1809041650947928,0.16425177300211388,0.1444720018071669
BIIB,0.012856756377432405,0.11338763767462662,0.09442600160697585,0.10399281385893736
BIO,0.11027793294548856,0.3320812143820974,0.2980255068698386,0.22898871321727515
BK,0.0327570993991151,0.18098922453868654,0.16306166881817355,0.14148167072299708
BKNG,0.06622117356686756,0.2573347500180797,0.23369041792853673,0.19223989749628342
BKR,0.05892547608676918,0.24274570250937333,0.22012112127148115,0.18651614403553635
BLK,0.012476490105104019,0.11169820994583583,0.09844442651459072,0.09108897897211221
BMY,0.04425970696238877,0.21037991102381606,0.20053012768516762,0.2775169784299464
BR,0.006603192943883419,0.08126003288138284,0.06526865068512079,0.06230217668601542
BSX,0.008448934151425905,0.09191808391946552,0.07849587938861122,0.07645405561231663
BWA,0.0499475587549338,0.2234895047981757,0.20503315705984043,0.17288336472635601
BXP,0.004483423326704523,0.06695837010191126,0.05329609051587346,0.060048932247937496
C,0.10369041584008103,0.322009962330486,0.29795938068676964,0.23073381076175625
CAG,0.006562708996171358,0.08101054867220292,0.07189318103508432,0.06945448680332306
CAH,0.005444257064336151,0.07378520898077169,0.0579974917103743,0.06604559819927816
CAT,0.06647924539809741,0.2578356945771811,0.24060907261030545,0.2009223317513183
CB,0.008149944255496543,0.09027704168556114,0.07332150964426656,0.06747774777601948
CBOE,0.05596227990064036,0.23656347964265398,0.2013501864964779,0.1633659942587159
CBRE,0.02142091174192705,0.14635884579323194,0.12361022486419032,0.11214230009529057
CCI,0.0029628708344804824,0.05443225913445521,0.04322235535752126,0.0469650591700132
CCL,0.05599785927001734,0.23663866816312448,0.19960946800015697,0.16385737580009607
CDNS,0.052101512920855665,0.2282575582995132,0.18324642718462808,0.14863248332267096
CDW,0.09074315219362272,0.3012360406618417,0.27064939335697413,0.2146576195149517
CE,0.06305757060580826,0.2511126651640818,0.21843889709099903,0.17617706764895996
CF,0.02141677010204544,0.14634469618693202,0.11264071688851761,0.1134416742110462
CFG,0.2610744313792674,0.5109544318031378,0.47504232299806154,0.3216251518137292
CHD,0.00296665657392894,0.0544670228113208,0.0415739243152329,0.04522490156228741
CHRW,0.003576354467128924,0.0598026292660191,0.05074352215558584,0.0514707340929101
CHTR,0.0909717972189185,0.3016153133030856,0.2792111444457299,0.22781685214348046
CI,0.021727178407318033,0.14740141928529057,0.12070985408889987,0.11030239182417009
CINF,0.0024231403433225525,0.04922540343483792,0.038361782136996175,0.038970458236992175
CL,0.0023708120730688994,0.04869098554218121,0.039855114792893546,0.04244724189192495
CLX,0.0033861111118475462,0.05819030083998145,0.04741840058497462,0.05268516812894859
CMA,0.23417955838643956,0.4839210249477073,0.4456923244731129,0.3052049110183976
CMCSA,0.023318525987291727,0.1527040470560349,0.13331350021790705,0.11815707463310288
CME,0.04719875286937571,0.21725273961305,0.20341032180022073,0.1726203263068394
