,mse,rmse,mae,mape
A,0.005712066966740823,0.07557821754143731,0.06596515470200483,0.07042294991296502
AAL,0.04296647511660196,0.20728356209936658,0.16478907598900266,0.2302896461874859
AAP,0.01915941825967714,0.13841755040339768,0.12239234844874132,0.1313366526474037
AAPL,0.04334954653599978,0.20820553915782303,0.17995877512413838,0.23355510551398354
ABBV,0.019132246606243693,0.13831936453817192,0.12797419944378882,0.15488216754901662
ABT,0.027906445015708436,0.16705222242074014,0.15226643893146663,0.19040398671343287
ACN,0.009116134921973914,0.09547845265804172,0.07807300189516954,0.07267365366066685
ADBE,0.012583742250821565,0.11217728045741511,0.10082122876985278,0.09161536127866375
ADI,0.022720962700740678,0.1507347428456382,0.130824849673681,0.1589344456738768
ADM,0.05532292426834162,0.23520825722823088,0.20756406160984678,0.2898376275115703
ADP,0.0035708318770955125,0.059756437955215444,0.04563253954365198,0.0454987987270375
ADSK,0.008947898602294526,0.09459333275815228,0.0785374184778711,0.08748960964216232
AEE,0.031819266092041304,0.1783795562614766,0.15493804209001008,0.1324413273039092
AEP,0.019170568024488105,0.13845782038038915,0.11269137906042768,0.09717621275030877
AES,0.04096141085659103,0.20238925578348035,0.18260862935253153,0.24416908211352542
AFL,0.006333639195901142,0.07958416422820021,0.06590554563616703,0.06437806266907563
AIG,0.013408855770172437,0.11579661381133922,0.0955850110744195,0.11116495720350217
AIZ,0.01936937131853108,0.13917388878137696,0.11894511640500591,0.11110254314771068
AJG,0.010966999825100056,0.10472344448641888,0.08439272541544322,0.09924704923230071
AKAM,0.07938390112634525,0.2817514882415801,0.25013722449193276,0.3713625733062746
ALB,0.03001238556934049,0.17324083112632682,0.13371080806614438,0.13459080115959554
ALGN,0.01793189432002215,0.1339100232246345,0.10368852273474985,0.09235632887583425
ALK,0.020650788824027197,0.14370382327560807,0.12096513261787074,0.1327647465806298
ALL,0.0036014712430480532,0.060012259106353036,0.04931512777430034,0.054302636233240976
ALLE,0.0033364484498944157,0.05776199831978128,0.045927351027087886,0.04474701448756254
AMAT,0.018186571942077272,0.13485759875541783,0.0997911899594459,0.10132865352262854
AMCR,0.010460224184199712,0.10227523739498096,0.09222067569874799,0.0964745864616512
AMD,0.23345590451039439,0.4831727481040238,0.28298615293352924,0.1886343236586219
AME,0.014232512876412572,0.11930009587763361,0.10010738059646412,0.11594285784586889
