,mse,rmse,mae,mape
A,0.08393395082752479,0.28971356686825145,0.25022012742798205,0.19230843897000446
AAL,0.006973375727471345,0.08350674061099107,0.067162765349383,0.06932479361966772
AAP,0.07738274415895591,0.2781775407162769,0.22918269193560034,0.3924770524880044
AAPL,0.09841902794773406,0.3137180708020086,0.28240171966714017,0.21344580900751142
ABBV,0.06988817213319552,0.26436371183124874,0.17950302899504142,0.13301988557550412
ABT,0.038372829498899315,0.1958898402135734,0.15909089847421293,0.1332325474404905
ACN,0.01096415153759707,0.10470984451137853,0.07444836143429287,0.06658707695221348
ADBE,0.12161294311017713,0.3487304734464385,0.2935697505790845,0.2137591997108623
ADI,0.03553992827835766,0.18852036568593236,0.1708706295867375,0.15159835369534055
ADM,0.0028006026671575494,0.052920720584262164,0.04205297531841348,0.046470852173149294
ADP,0.02135168108695348,0.14612214440991989,0.13073194026906795,0.11810111718301851
ADSK,0.12130940300263751,0.3482949942256384,0.29868262193725625,0.22543888693404654
AEE,0.02794694642998715,0.16717340228034827,0.14934543339217815,0.1292927584531632
AEP,0.01680600837531347,0.12963798970715903,0.10734033712741625,0.09618697403552193
AES,0.005048485404755562,0.07105269456365157,0.0638955984434899,0.07308706637855382
AFL,0.012721829167678507,0.1127910863839803,0.08615041005373067,0.07649062248186007
AIG,0.0016187952862239845,0.04023425513444961,0.03127928552655246,0.032509761376919286
AIZ,0.010417325616291466,0.10206530074560828,0.09017781833033145,0.08278874373163343
AJG,0.028244904692235746,0.16806220482974674,0.14807687999679484,0.12610759111743206
AKAM,0.03553184695924363,0.18849893092334405,0.165093065890343,0.223289791554911
ALB,0.11861410038044158,0.34440397846198234,0.2973304174964106,0.2236113649172863
ALGN,0.5429198662987371,0.7368309618214595,0.5600535846867642,0.30542445111559513
ALK,0.017175958515548182,0.1310570811347032,0.09966907135219118,0.10660834619846554
ALL,0.06508546658363046,0.25511853437888526,0.23035123670536795,0.18438320078049195
ALLE,0.02659277072332852,0.1630729000273452,0.1449408521962543,0.12418325643025618
AMAT,0.19501004702704963,0.4415994191878536,0.38198585300862453,0.26711034897892333
AMCR,0.004850839085479383,0.0696479654080389,0.05995574663330276,0.05941394331868029
AMD,0.15578757188041759,0.39469934365339093,0.3655599882613445,0.29985139014915624
AME,0.06190489552685813,0.24880694428986128,0.21483704290012795,0.17281626503516945
AMGN,0.005291861866293942,0.07274518448869273,0.05889047133953571,0.059380883157786286
AMP,0.059618365746528165,0.24416872393189135,0.20754355113815987,0.17102194789367225
AMT,0.03527121422257639,0.1878063210399916,0.15730879533275505,0.13325680636681744
AMZN,0.03878497290463636,0.19693900808279796,0.16091923484894075,0.1347585815589925
ANET,0.5471949087915879,0.7397262390855065,0.6285463343862868,0.3617031053917589
ANSS,0.08752305040424059,0.2958429488837626,0.24636367019697406,0.18433771814106215
AON,0.03486419091645453,0.18671955151096128,0.15210794864177116,0.12565408776578943
AOS,0.01616574875692454,0.12714459782831727,0.10149318246811621,0.08945171013684261
APA,0.06274096667263232,0.25048146971908386,0.22341744088014118,0.32835418671174377
APD,0.004340543785427972,0.06588280341202833,0.04472662561830862,0.04307693848294957
APH,0.028384423663185082,0.16847677484800413,0.13340001865931544,0.11254351580218072
APTV,0.0814104753976054,0.2853252098879547,0.24380277255603106,0.18690549216517516
ARE,0.011105067934917046,0.1053805861386102,0.09174683078899236,0.08409579024065504
ATO,0.020303499989911728,0.1424903505150848,0.12440315467138055,0.1110169425607374
AVB,0.006865609028258663,0.08285897071686724,0.07533331409601646,0.07175103836882078
AVGO,0.1285267584083765,0.3585062878226496,0.3277471519310003,0.24068300039092216
AVY,0.05225483808676075,0.22859317156634568,0.1781661712136308,0.14327990120609133
AWK,0.012069159131935382,0.1098597247945551,0.08637357164619451,0.0786490152958628
AXP,0.03966501264051253,0.19916077083731257,0.17643852967161666,0.1516553514295838
AZO,0.04038341133096286,0.20095624232892806,0.16876477476264884,0.23432376812577782
BA,0.23029282176759885,0.4798883430211645,0.4028143933764761,0.27292113083906433
BAC,0.04567077872113506,0.21370722664695982,0.1913400983617865,0.17636575302723456
BAX,0.051202060079058136,0.22627872210850525,0.1943581247838305,0.1583968423486239
BBY,0.04901213487525546,0.22138684440421355,0.18847153599880376,0.16394614707104174
BDX,0.01717768542870586,0.13106366936991296,0.10363079578480926,0.09146819786471384
BEN,0.012920541455816526,0.11366855966280441,0.10197742809757163,0.09663615962375112
BIIB,0.011577897582752357,0.1076006393231581,0.09154418460264954,0.10733723469339806
BIO,0.0718354026839984,0.2680212728198984,0.24397658891124901,0.19557219877192836
BK,0.011647041867259428,0.10792146156932562,0.08254367921009256,0.07733449132144832
BKNG,0.03481238664545569,0.1865807778026871,0.16828851856449126,0.14313037366802508
BKR,0.021874459273048947,0.14790016657546046,0.112596407381405,0.14871600530084397
BLK,0.02344006702452974,0.15310149256140432,0.11439773299305726,0.09884863118768382
BMY,0.007693045251489176,0.08771000656418386,0.06469390963693722,0.06071548599500286
BR,0.023378149751720607,0.15289914895682255,0.11017576680825979,0.0935035906954218
BSX,0.022634449193996764,0.15044749646968794,0.13596013555816092,0.11920133427786431
BWA,0.04282539690768329,0.20694297984634147,0.16776355357006692,0.1459376648989469
BXP,0.004849494000078113,0.0696383084234397,0.056905478893939626,0.06274649993424941
C,0.040054056960378316,0.20013509677310054,0.1679571166850105,0.1471739428555563
CAG,0.005465097684164323,0.07392629900221113,0.06426308640797512,0.0663028983027053
CAH,0.010470745507440536,0.10232666078515675,0.0836870966342511,0.09581822649408328
CAT,0.065964182031915,0.2568349314869669,0.19418117796635176,0.15203801709319398
CB,0.014366109277553444,0.11985870547254147,0.10756625859483947,0.09732518275879438
CBOE,0.11681650302246216,0.341784293118426,0.27939137806185493,0.21113978848180076
CBRE,0.03849064638792647,0.19619033204499775,0.1707880909638014,0.15000539105075086
CCI,0.016664739047563278,0.12909197902101927,0.0989230509536053,0.08822731572678452
CCL,0.06042733135126229,0.24581971310548364,0.22379190830735926,0.18298619342243644
CDNS,0.13486697040396414,0.367242386447921,0.3114042165481002,0.22502426051344807
CDW,0.05108564517930117,0.22602133788494655,0.20401287379553443,0.17719307408605134
CE,0.05773982881294729,0.2402911334463827,0.21228683481962993,0.1796138769135778
CF,0.04051351355489749,0.2012796898718236,0.15341396834924098,0.13482565432492005
CFG,0.027763170295413486,0.16662283845683787,0.14834011905558492,0.14233805894559057
CHD,0.004557557596134564,0.06750968520245494,0.057471827415586485,0.05498895698120419
CHRW,0.005779707399424925,0.0760243868730615,0.06751724805257005,0.06953581159161963
CHTR,0.05909689073719032,0.2430985206396582,0.22373930081492738,0.18154481846678774
CI,0.07108176705721223,0.26661164088841327,0.22781220374146063,0.1791831310941361
CINF,0.0023359583975847095,0.04833175351241365,0.04032075447637788,0.04296660099256412
CL,0.0017796805135837017,0.04218625977239155,0.03353092454347021,0.03408967679798552
CLX,0.012251598821008904,0.11068694060732234,0.09889186171579933,0.09075387179631503
CMA,0.0354281925025497,0.1882237830417551,0.17074873905933582,0.161663743519406
CMCSA,0.017703834295051755,0.13305575633940742,0.122941563669772,0.10979664666736293
CME,0.021363565620160632,0.14616280518709482,0.11857500372082039,0.10715999466629783
CMG,0.03228644965605844,0.17968430553628895,0.1413717309603676,0.18580414328452854
CMI,0.029943932118245,0.173043151029577,0.15316324955500238,0.13550530826333274
CMS,0.015734246393980834,0.12543622440898336,0.10965905080906967,0.09956121274954911
CNC,0.06521348829057819,0.2553693174415795,0.20531832360034685,0.16492307806803366
CNP,0.045444059531670966,0.21317612326822855,0.20032703799061527,0.16832211983063908
COF,0.005970754381569971,0.07727065666583902,0.059350567783249014,0.06073456517300705
COO,0.047704696313461976,0.2184140478848876,0.1850406728090236,0.15057156221198661
COP,0.006185355329919552,0.07864703001334222,0.06706256143528296,0.07162605324398937
COST,0.012900874768616358,0.1135820178048284,0.09901974101719627,0.08999156971120659
CPB,0.009085062388191753,0.09531559362555402,0.07897307705709931,0.08850790756757591
CPRT,0.0379159898409586,0.19472028615672943,0.15556638095022243,0.12909851528116015
CRM,0.03651239193309088,0.19108216016439336,0.16514140038877095,0.14043084074899367
CSCO,0.00910192120719316,0.09540398947210312,0.0716203997937429,0.06483871029093709
CSX,0.18747486651313353,0.43298367926878434,0.4108506299290011,0.299509988446364
CTAS,0.026499070658181637,0.16278535148526613,0.12005811436710173,0.10264031455384856
CTLT,0.1303859652042606,0.36108996829635215,0.3033138350965604,0.22020123151120918
CTSH,0.04098310513284389,0.20244284411370012,0.16874873337373308,0.1400719682719262
CVS,0.012242455619621397,0.11064563082029673,0.10240642377557256,0.11930177576662661
CVX,0.004505978895020818,0.06712658858470924,0.056242563824791654,0.05721622463400017
D,0.005409075967118241,0.07354642049153881,0.06349311252583738,0.05996832534624075
DAL,0.0077495183166186475,0.08803134848801675,0.06969400991453044,0.07140360015114708
DD,0.03903206000755708,0.1975653309858718,0.17795490535988404,0.15209590826809946
DE,0.070660529741714,0.26582048405214,0.24395896137538065,0.20193927058201044
DFS,0.0067867156757096736,0.08238152508730143,0.07377770968095676,0.0815905241641978
DG,0.004933778213165531,0.07024085857366445,0.055304675218644794,0.056704420536024674
DGX,0.028145216514717034,0.16776536148656263,0.1509057755477686,0.13232886080124973
DHI,0.07576378951886946,0.27525222890808615,0.2048938454056951,0.1567162031661039
DHR,0.008186354305141868,0.09047847426400309,0.07683980329704534,0.07082249856748092
DIS,0.0076049133526915605,0.08720615432807229,0.07473396347229112,0.07173481520650996
DLR,0.04303912517534209,0.20745873125839293,0.19347494348088184,0.1635417631252302
DLTR,0.011183570065580321,0.10575239981002947,0.09111519124781078,0.10414922425376291
DOV,0.031465784696684394,0.17738597660662017,0.15247594209756737,0.1328302924268408
DPZ,0.027132672943444246,0.1647199834368746,0.14030376887795473,0.12241300446146816
DRI,0.025842069026086326,0.16075468586043246,0.14579358721576077,0.1352721376935283
DTE,0.02195250205388165,0.1481637676825264,0.13473267302478587,0.11859779751261927
DUK,0.009901921616208962,0.09950839972690226,0.08336713106815001,0.07711113355309754
DVA,0.006024467587505575,0.07761744383516875,0.05892296265581299,0.06539701767941063
DVN,0.04357588948505641,0.20874838798193487,0.1768129321711342,0.249337185436377
DXC,0.1193045620320336,0.3454049247362197,0.30517996416560733,0.23044481104887873
DXCM,0.0525156131549465,0.22916285291239177,0.18645588397381685,0.2921993095634946
EA,0.07169841651716632,0.2677655999510884,0.22420777766464073,0.17379874998343472
EBAY,0.012826385186916226,0.11325363211357165,0.09889087319170851,0.09101721186327559
ECL,0.007421748352371654,0.08614956965865618,0.07636830107752632,0.07033845474137539
ED,0.01377150549499609,0.11735205790694976,0.09755978839237578,0.0894344002406664
EFX,0.010331938475578081,0.10164614343681752,0.0795080051271027,0.08963835746183488
EIX,0.010752228773845046,0.10369295431149142,0.0943618683312108,0.08767976456631849
EL,0.04243281606358836,0.20599227185403912,0.1429592773359957,0.11598407820208233
EMN,0.023623843051953867,0.1537004978910409,0.13581926610561437,0.12155809586897834
EMR,0.015175569009292846,0.12318915946337505,0.10796677471588614,0.09971538232735931
EOG,0.006413819122340404,0.08008632294181325,0.06603075336893624,0.07595727762448477
EQIX,0.042863810184646446,0.207035770302251,0.18050063146082287,0.14948433273822884
EQR,0.005075168149259881,0.0712402144105412,0.05829076854547555,0.055575904461934396
ES,0.018229497146871835,0.13501665507214966,0.12168171440833658,0.10890697468383333
ESS,0.020144810546309535,0.14193241541772456,0.12614809477043543,0.1119713866023309
ETN,0.018098342996102,0.1345300821233006,0.12243273439995642,0.11016880480994917
ETR,0.011930737518490477,0.1092279154726047,0.07685238833430515,0.07124543360228242
ETSY,0.024715731100698083,0.15721237578733452,0.12634157259258091,0.1563206347543338
EVRG,0.004000998034081134,0.06325344286346107,0.05520928534227628,0.05983163711379012
EW,0.011916047196349975,0.1091606485705814,0.08897372532474329,0.10651305932816824
EXC,0.01720440240302044,0.1311655534163617,0.11063963089862527,0.09850148597375553
EXPD,0.0062405448457303345,0.07899711922424978,0.06422078864151508,0.0611955927815662
EXPE,0.014641463746343003,0.12100191629202822,0.09871687471964001,0.09051608204564378
EXR,0.004592038723501861,0.06776458310579252,0.04278281203139091,0.04139374492689744
F,0.0045012259229914395,0.06709117619323304,0.05833826864221168,0.0645235113471009
FANG,0.007071467988555418,0.08409202095654152,0.06396600347692913,0.07499914054234637
FAST,0.007904745419489463,0.08890863523578271,0.0747707430850267,0.07634721563520568
FCX,0.018288998694386074,0.13523682447612437,0.11572760596840413,0.13748584633120992
FDX,0.014339593939498704,0.11974804357273944,0.09477760326099995,0.08684132621743611
FE,0.004520362297814795,0.06723363962939084,0.056962243340142826,0.06275561750122748
FFIV,0.00958402097689686,0.09789801314070097,0.0865662274450578,0.09797963495577727
FIS,0.019965389107678033,0.1412989352673191,0.11928862453435465,0.10386932245168502
FITB,0.014582725216006405,0.12075895501372312,0.09813496365748016,0.09545506469775325
FLS,0.010463518694024102,0.10229134222417899,0.07806037426558901,0.09331837358532498
FMC,0.17785691511735624,0.4217308562547401,0.3625147188337944,0.2618328688191657
FRT,0.01370003353048399,0.11704714234223743,0.10469235369443469,0.126542709911292
FTI,0.02702827222841202,0.16440277439390133,0.1393924113164467,0.1795359281293784
FTNT,0.011839607465009973,0.10880996032078118,0.09296850976734511,0.09057362944637587
FTV,0.04090938612406311,0.20226068852859944,0.17383836595536223,0.14574412099902517
GD,0.03256205281231904,0.18044958523731508,0.16821210662854613,0.15067451174557148
GE,0.028284529100859993,0.16818004965173483,0.12134083603323619,0.16680029211979125
GILD,0.007793038726356766,0.08827818941480826,0.07526354780130629,0.08646285910078326
GIS,0.010544056030279579,0.10268425405231114,0.08925743180457424,0.10393692192277092
GL,0.01670682159390596,0.12925487067768843,0.11649220806228522,0.10773818981889928
GLW,0.046023471944049536,0.21453081816850822,0.1951340022606322,0.16317591909713466
GM,0.02254211119076637,0.1501403050175614,0.10525699188973343,0.09488605637617213
GOOG,0.02819001335160755,0.1678988187915792,0.1428330203064053,0.12210014797273398
GOOGL,0.024689995745679802,0.15713050545861487,0.1324230552815617,0.11386939604321476
GPC,0.007117400421892694,0.08436468705502732,0.06903216823176667,0.07756218741066642
GPN,0.03691078204292535,0.19212178960993817,0.16152895134411038,0.1361695729712316
GRMN,0.007763639354428731,0.08811151658227619,0.06207748963571385,0.05739581474843182
GS,0.01695374546296976,0.13020654923224775,0.10099950275369911,0.1018567665369636
GWW,0.03288715440716726,0.18134815799220919,0.1541833578629487,0.19822794580710013
HAL,0.018657812774008003,0.1365936044403544,0.12092533719775567,0.1460318087588635
HAS,0.03294418385324351,0.18150532734122024,0.16148053848585361,0.13857722894644464
HBAN,0.018153502873000403,0.13473493560691824,0.11464651380678875,0.11205399916029568
HBI,0.01893013464595383,0.13758682584446022,0.12509693095637245,0.15109859704161202
HCA,0.004926687987426654,0.0701903696202453,0.057629474063729785,0.05660570407585666
HD,0.03819953013295786,0.1954470008287614,0.1749456560136829,0.14669053445255217
HES,0.030671762374303687,0.17513355582041862,0.15527554113351216,0.21535541519379237
HIG,0.018566650035619994,0.13625949521270067,0.1144810666920634,0.10275826222213656
HII,0.04600989935400926,0.21449918264182094,0.18969733585290163,0.16183613529103585
HLT,0.06298706796706967,0.2509722454118576,0.22434409607999156,0.1867222462401014
HOLX,0.006009602392323689,0.07752162532044649,0.06552587843619538,0.06171180118089397
HON,0.03581677589184937,0.1892532057637317,0.1666566467889462,0.1395284984988456
HPE,0.0021262505216997057,0.046111284103782076,0.036361464849031154,0.03711897919868624
HPQ,0.053474177765106684,0.23124484375896187,0.19616868016968617,0.15919386804523744
HRL,0.010564994954837441,0.10278616130023263,0.08715729270089961,0.10019208442855479
HSIC,0.006502699715253987,0.08063931866809136,0.06947128847991509,0.06938102403096509
HST,0.00922072744870872,0.0960246189719528,0.08107672325342673,0.0801273409044773
HSY,0.010913772448545902,0.1044690023334477,0.09903039448450121,0.09166524803313418
HUM,0.03021252146412406,0.17381749470097668,0.1507706347444826,0.13617649588203257
IBM,0.005525852164386852,0.07433607579356642,0.06528335281560532,0.06677436285937863
ICE,0.01614375847222285,0.12705809093569306,0.10531485334924677,0.09492785636516013
IDXX,0.0987752994688214,0.3142853790248942,0.29231374231135343,0.22396722905758049
IEX,0.04955691499023431,0.22261382479584307,0.17094954599654213,0.135433578856727
IFF,0.005996379327466113,0.07743629205654227,0.05408171064636225,0.0564262797671082
ILMN,0.022389271631274677,0.1496304502141014,0.10640775390849977,0.10349129994803272
INCY,0.056049945164463266,0.23674869622547717,0.2113609792418252,0.17997653879622832
INTC,0.010739476850414745,0.10363144720795298,0.05949328609859401,0.054066559522731386
INTU,0.0413288064388762,0.20329487558439885,0.17168644292232968,0.14281009104728976
IP,0.010912167271192165,0.10446131949765983,0.08844521824058935,0.08419647308927782
IPG,0.0070857276422706325,0.08417676426586278,0.07048448381921577,0.07862198421470626
IPGP,0.4636221347497842,0.680898035501487,0.5630486492692223,0.3329532703508668
IQV,0.024865949699284566,0.15768940896358438,0.11442519825400754,0.0958892022328796
IRM,0.010526318909439239,0.1025978504133456,0.07429506442481337,0.07040803253083401
ISRG,0.12342186347545653,0.3513144794560232,0.28224461584608046,0.20463580532640854
IT,0.03017457789226037,0.17370831267461084,0.1489578629244186,0.13047348406750706
ITW,0.0293261181951032,0.17124870275451198,0.14597067030321512,0.12515704905016525
IVZ,0.00787877009793167,0.0887624363001133,0.06906583989158649,0.06477888616923708
J,0.004199393220275834,0.06480272540777768,0.057211552413104924,0.06404704409128494
JBHT,0.011160329320906704,0.10564245983934066,0.08503142943496297,0.08549297079573037
JCI,0.0053109403907998735,0.0728761990693798,0.04926157054568335,0.05641050970996475
JKHY,0.029601347693003897,0.17205042194950845,0.14942703370932,0.12759833253912892
JNJ,0.01528686812449407,0.12364007491300735,0.10381395406586684,0.0917191356987443
JNPR,0.005346006409062763,0.07311638946954892,0.06629065258058994,0.0671583834746964
JPM,0.03455527064131173,0.1858904802331516,0.16765765928593862,0.15170134852829728
K,0.00896320597573974,0.09467420966525011,0.07808548113851874,0.08981403777763067
KEY,0.018883629253889485,0.13741771812211656,0.11650486512473605,0.11627894782869069
KEYS,0.017322979287862708,0.13161678953637604,0.11159553216988936,0.10417118747240338
KHC,0.0034609926493134237,0.058830201846614666,0.04789485780509939,0.04975770795327903
KIM,0.06291134480449116,0.2508213404088479,0.23158184024558434,0.33794246506246217
KLAC,0.06435721799280109,0.2536872444424455,0.23392112602776294,0.19342688571271868
KMB,0.0037261039155041245,0.06104182103692619,0.04968872738175945,0.04885950383994426
KMI,0.012384358836258587,0.11128503419713985,0.0938315795948511,0.11170218830396092
KMX,0.02094147798929915,0.14471170646944617,0.1098046911180677,0.10127306218209557
KO,0.006249165679384815,0.07905166462121348,0.06465690487574975,0.059491743686490815
KR,0.05068983157036324,0.22514402406096246,0.19108443774323544,0.2771825261212921
L,0.004555222929074587,0.06749239163842534,0.05901731195840105,0.05830762632955215
LDOS,0.03172037309942949,0.17810214232128002,0.15148952444737723,0.1367838596203572
LEG,0.0029463520964144434,0.0542803103934976,0.045279913195110856,0.04433999267316445
LEN,0.03984405852671152,0.19960976560958013,0.17240499953130778,0.1441625225096904
LH,0.008637927503620762,0.09294045138485589,0.07721029452941677,0.0718100514990325
LHX,0.04142870030116933,0.20354041441730764,0.16139286003471362,0.13661844641537105
LIN,0.016727484929105602,0.12933477849791836,0.0967249850812367,0.08471250214911732
LKQ,0.008901605249148821,0.09434831874044615,0.0829987681289767,0.09144483868418489
LLY,0.003859517440840282,0.06212501461440699,0.04584724146863417,0.045110923953678154
LMT,0.021212811602391787,0.1456461863640507,0.11815508904530017,0.10484956884172258
LNC,0.029052990916548466,0.17044937933752785,0.14378768684768933,0.13769445269277605
LNT,0.011234567723460404,0.10599324376327202,0.08568913511496527,0.07937466004292255
LOW,0.009150247556482225,0.09565692633825439,0.08232472815272641,0.0762992631579393
LRCX,0.46884738136175086,0.6847243104795907,0.5911798813390746,0.3495290609573302
LUMN,0.03281364545584932,0.18114537105830036,0.1476177013797169,0.2144914540795585
LUV,0.04839109048244799,0.21997975016452762,0.2063514380207525,0.18098733406408998
LVS,0.006541371200948047,0.08087874381410759,0.06902490303940616,0.06881474425541374
LYB,0.014187250794324018,0.11911024638679922,0.09425283592113126,0.08879045494816108
LYV,0.10233813716799535,0.31990332472169675,0.25229143513217356,0.18442172610431734
MA,0.055525519633178456,0.23563853596807643,0.19049341385288787,0.1516089606163137
MAA,0.01403290436055781,0.1184605603589558,0.10899335962996115,0.09862427497476058
MAR,0.1086362490837045,0.32960013513908715,0.29170857801645694,0.23023490070231234
MAS,0.013275391979716588,0.11521888725255329,0.09152518139120262,0.08213760195306097
MCD,0.07896399974204774,0.28100533756860874,0.2418539565898288,0.1872033862735321
MCHP,0.08021945157835564,0.28323038604350986,0.24930749090693363,0.19537208417721735
MCK,0.012035665563262124,0.10970718100134615,0.09817180367977811,0.11804346249983598
MCO,0.04488796919231471,0.21186781065634938,0.1686416907931806,0.13927851306111846
MDLZ,0.001402217250966314,0.037446191408023244,0.03148736149056262,0.03273086073621696
MDT,0.004174887968894627,0.0646133729880636,0.05197593794004773,0.057170443851289714
MET,0.00727019110543233,0.08526541564686312,0.061483125812426716,0.06169888988203811
META,0.05081524430536687,0.22542236868901647,0.19000228293082858,0.15496922261784013
MGM,0.011552508870920937,0.10748259799112105,0.09273366072481833,0.08729168964445905
MHK,0.034320513907842146,0.18525796584180165,0.16247353330849204,0.1355362726733184
MKC,0.0018096017136211518,0.04253941364924006,0.034046680264180756,0.03363326284911086
MKTX,0.015174042593631748,0.12318296389368032,0.11174268930707863,0.10295746843308574
MLM,0.004773438984805838,0.06909007877261278,0.05468990264379307,0.05803119671514412
MMC,0.0222286621552337,0.1490927971272714,0.12851061514564058,0.11125826760047801
MMM,0.03546262021399484,0.18831521503584048,0.15630733118369056,0.1298563152442258
MNST,0.014535566055070375,0.12056353534576852,0.08806849823714115,0.0822520337054611
MO,0.012756966168221785,0.11294674040547512,0.09426351116903026,0.08490607811506323
MOS,0.02988594448572504,0.17287551731151823,0.15635129654142396,0.20106885842386343
MPC,0.029707176352427502,0.1723576988487242,0.15053330716300534,0.13499439651127287
MRK,0.002079244732395154,0.04559873608330777,0.03403007120742503,0.03565918342651161
MS,0.03371015676394284,0.18360325913213751,0.1598683545798128,0.14810235775120392
MSCI,0.08257707104116307,0.28736226446971613,0.24331130856996397,0.18791024863675507
MSFT,0.045743102338050234,0.21387637162166895,0.18502375484781558,0.15285432702428292
MSI,0.008690205374490511,0.09322127104095133,0.07950725876102568,0.07413110976120658
MTB,0.025236720481160158,0.158860695205454,0.1460584188179744,0.1383061580613328
MTD,0.12008640442031472,0.3465348531104984,0.2968230511846128,0.2155610053764618
MU,0.44535981308992106,0.6673528400253655,0.576117607266724,0.35611299850414846
NCLH,0.07252339882131899,0.2693016873718377,0.2508457781434608,0.2074217469057916
NDAQ,0.006028520536134929,0.07764354793628978,0.061141499141675965,0.057528784244158006
NEE,0.028309625431433404,0.16825464460582776,0.13954553304184247,0.11961393275340822
NEM,0.007566146668371205,0.08698359999661548,0.07329343802659764,0.08767941813977388
NFLX,0.13472558490991152,0.3670498398173081,0.3267952297583662,0.2453209231368883
NI,0.011492127393275417,0.1072013404453294,0.08480299557775932,0.08041513586816203
NKE,0.003964450044516598,0.06296387888715718,0.0508879997304578,0.04957083932474499
NOC,0.01806736972415524,0.1344149163008155,0.10117416590819225,0.09034042292102225
NOV,0.012910008980360125,0.11362222045163581,0.09762634270476314,0.11802384585385117
NOW,0.07176769944942052,0.267894941067241,0.2204178470233803,0.17326542884517313
NRG,0.5718327521881182,0.7561962392052199,0.6454797304753828,0.36737345721561704
NSC,0.035272785792709274,0.18781050501159213,0.16873319819604268,0.14896630542012534
NTAP,0.03709333282964292,0.19259629495305178,0.15053377391479758,0.12603956188756305
NTRS,0.014179833875604926,0.11907910763691894,0.1046853754951478,0.10186028681279455
NUE,0.005551124143019032,0.07450586650069263,0.060540998346444296,0.06783120307488366
NVDA,0.5694407285101675,0.7546129660363433,0.6450916256976015,0.3822460593608089
NVR,0.310212399576836,0.5569671440730019,0.46228790804264525,0.28688153362966834
NWL,0.02246474443133422,0.14988243536630375,0.10332028252277525,0.14226302728499227
NWS,0.008187824035239485,0.09048659588712289,0.06859302331949294,0.07369059523927805
NWSA,0.008784025070247971,0.09372312985729815,0.06879913510151506,0.07282599678490924
O,0.006539926235874181,0.08086981041077183,0.0660907298249647,0.07728746237812249
ODFL,0.041257046530950726,0.20311830673514075,0.15616334937627668,0.1357544727135484
OKE,0.004605280228346921,0.06786221502682417,0.059083791530534294,0.06139535117961186
OMC,0.00692348722530538,0.08320749500679239,0.06166636153036113,0.07140632881984518
ORCL,0.035727146675661084,0.18901626034725447,0.16446147681962436,0.13715979717127452
ORLY,0.03686625205134891,0.19200586462748712,0.15536721205571258,0.2082157139891201
OXY,0.015041035574072029,0.12264189974911523,0.10569968811945948,0.1249166124505718
PAYC,0.12601625931698562,0.35498768896538596,0.2970896884530698,0.21755860268855445
PAYX,0.005089757244756781,0.07134253461124564,0.05169485959358631,0.048936389423520965
PCAR,0.010688349405444178,0.10338447371556417,0.08471554414585414,0.0821094875384152
PEG,0.014575680382497229,0.12072978249999967,0.09790725560698893,0.08796177867020806
PEP,0.00624874191042366,0.07904898424662811,0.06839498268572425,0.0635842351214832
PFE,0.0032348201769338445,0.056875479575418476,0.0413269133689672,0.03941039146854779
PFG,0.01731882708518407,0.1316010147574253,0.12105800870964571,0.11237346029006483
PG,0.002186666449423437,0.04676180545513012,0.03917208294075985,0.03789790423141425
PGR,0.12643605036682054,0.3555784728675522,0.32024037068828276,0.23792405509465578
PH,0.0464114903137429,0.21543326185559855,0.19372368358926734,0.16517882317805568
PHM,0.09302773668357926,0.305004486333528,0.2469622760207194,0.1870626601607991
PKG,0.06897443807691464,0.2626298499350648,0.22886918003968462,0.18104079151725777
