,mse,rmse,mae,mape
A,0.026038946607589555,0.16136587807708777,0.12493697319214758,0.10662335849690532
AAL,0.1151341647755439,0.3393142566641489,0.3199248248960883,0.25323721975486846
AAP,0.03152416002263807,0.17755044360022892,0.1287770240933227,0.18129420046410938
AAPL,0.10288078725550953,0.3207503503591376,0.28774973369936524,0.22484035675918587
ABBV,0.004484277689581136,0.06696474960440855,0.04681587667486512,0.04552286745203575
ABT,0.00736975415672356,0.08584727227305222,0.0680611656241296,0.06742703309377858
ACN,0.004293319091444766,0.0655234239905453,0.05501029345829184,0.05267674906466589
ADBE,0.07614960009421926,0.2759521699393198,0.23320885162987956,0.181096276108459
ADI,0.06269525520231231,0.2503902058833618,0.23079883029797685,0.19162795027607082
ADM,0.002262604309734909,0.04756684044305349,0.04160676788742286,0.04172460454479838
ADP,0.014743367154741989,0.12142226795255469,0.10377004399293413,0.09491526722092658
ADSK,0.19733872501701424,0.4442282352766585,0.40241238871670587,0.2968091708287871
AEE,0.00566071508246206,0.0752377237990495,0.061222212582781134,0.05843742215858226
AEP,0.0027863865041158073,0.052786234039906725,0.04098783601473558,0.043165399818214115
AES,0.0034573756372462557,0.05879945269512511,0.04646137359725644,0.04932887476661226
AFL,0.003079430430181337,0.05549261599691743,0.04161919980335906,0.03974479315932093
AIG,0.016927528150586752,0.13010583442177662,0.11965993368755798,0.11093709107524995
AIZ,0.019833151626454184,0.14083022270256546,0.12529848131582744,0.11073525288029408
AJG,0.022445097454241836,0.14981687973737084,0.13717143267382406,0.12042722627935695
AKAM,0.02701717633742668,0.16436902487216587,0.1452375646609794,0.1417537563756589
ALB,0.05253229187927474,0.22919924057307595,0.1901748647259863,0.1542130471294733
ALGN,0.1700697815035015,0.4123951763824372,0.31937047645735595,0.22891970126268715
ALK,0.11056940765329397,0.33251978535614085,0.30424199258751766,0.232948234109479
ALL,0.04029593657889982,0.20073847807259032,0.16564528183506455,0.1356870620084907
ALLE,0.00621425310459989,0.07883053408800356,0.06573784311443945,0.06331954756347566
AMAT,0.15876235931238405,0.3984499458054726,0.3561162403204297,0.2717819692842827
AMCR,0.004082322995796032,0.06389305905805444,0.05505843944868231,0.054588429865513106
AMD,0.5033354644693864,0.7094613904007647,0.6365114344764973,0.41389648685113645
AME,0.027850046671617387,0.1668833325159148,0.13371507425295398,0.11451775002856882
AMGN,0.004252490676592144,0.06521112387156154,0.054095866242436286,0.05799196640427008
AMP,0.07938240687055526,0.28174883650257593,0.25242457147229225,0.1995759722770135
AMT,0.011939426914414842,0.10926768467582189,0.0870931357966679,0.08073465631831349
AMZN,0.03796040038284096,0.19483428954586243,0.16525287466824368,0.13886089555845915
ANET,0.4461562429803555,0.6679492817425253,0.5756552588295921,0.3502964523354014
ANSS,0.033803754176217254,0.18385797283832228,0.1393723251224874,0.11818645905605264
AON,0.017995258472895976,0.13414640685794002,0.10648747515251686,0.09215039600402303
AOS,0.021935851249015856,0.14810756648131065,0.13296577889840616,0.12090527875594526
APA,0.02093867532214399,0.14470202252264475,0.13079083004609643,0.13757389436219333
APD,0.0030459995781535994,0.05519057508446165,0.048089614984869605,0.04784418545181545
APH,0.03587018121616664,0.18939424810739802,0.1793969558034315,0.1544301798319649
APTV,0.03822078601744462,0.1955013708837987,0.15709089954594813,0.13094314758595163
ARE,0.009746755274482792,0.0987256566171266,0.08798505816001773,0.08445912300295917
ATO,0.0037215259532249177,0.06100431093967801,0.047750907455045594,0.04720402187167565
AVB,0.002678118745415365,0.05175054343111157,0.04160630681072505,0.04151430988390456
AVGO,0.09057775745871209,0.3009613886509565,0.25732917194069577,0.2025513564941463
AVY,0.011973276955837546,0.10942247006825219,0.08743725910962573,0.08034842986261295
AWK,0.002183549954315904,0.0467284704897978,0.04071289576832587,0.045562859457513476
AXP,0.04538615221231183,0.21304025960440395,0.19145877032558256,0.15795586295540467
AZO,0.02970875938749968,0.1723622910833448,0.12027547766930202,0.16682120307856627
BA,0.15493870197800086,0.39362253743656606,0.3274391752707472,0.23153703161849534
BAC,0.25623975079811934,0.5062012947416465,0.471920298889612,0.3233545371918353
BAX,0.026712762208189925,0.16344039344112557,0.12832873872720207,0.11126863131331183
BBY,0.17127591045070945,0.41385493889853414,0.37880734788167164,0.29519852926029555
BDX,0.007053823668379353,0.08398704464606045,0.06944119172146315,0.06447083497447097
BEN,0.029743129000419564,0.1724619639236999,0.15395522150103447,0.134310669838153
BIIB,0.010474767143453717,0.1023463098673016,0.08211237618364838,0.09282622357804782
BIO,0.11171331869653213,0.3342354240599463,0.30254612226968264,0.23095219526444066
BK,0.03489499700266674,0.18680202622741204,0.1698860191679217,0.14639143693897919
BKNG,0.0625187519198124,0.25003750102697075,0.2280979240897156,0.18920020794425083
BKR,0.048309096841718434,0.21979330481549805,0.19807580273745623,0.1745853403241359
BLK,0.011380192793554945,0.10667798645247736,0.09039170997012823,0.08278365107411045
BMY,0.042473533791018335,0.20609108129906625,0.1953486888011349,0.2701397921456214
BR,0.005978812443486468,0.07732278088303904,0.05801678259823251,0.05465688348579707
BSX,0.00816058040026454,0.0903359308374278,0.07603632886479444,0.07408321389326386
BWA,0.051742268087513,0.2274692684463398,0.21074989089760576,0.17662647053804997
BXP,0.00524403113790406,0.07241568295544867,0.056660483238489434,0.06450129382020116
C,0.10246121882267521,0.3200956401181922,0.297652001547993,0.23019255734923594
CAG,0.0059207980165416,0.07694672193499603,0.06748932296927003,0.06522573697239341
CAH,0.006808633110861139,0.08251444183208864,0.06360170749595993,0.07339903550539882
CAT,0.06410246697284429,0.2531846499550166,0.23410868027610504,0.19428221622917075
CB,0.008656120074761655,0.0930382720968186,0.07637782455067095,0.07000845930720732
CBOE,0.058910574742234795,0.24271500724560646,0.203025578077355,0.16164441962209733
CBRE,0.02153823640689444,0.1467591101325381,0.12482614061440413,0.11272086010128723
CCI,0.0036358651931122084,0.060298135900807154,0.04772118042686611,0.05136313294842756
CCL,0.06663255967445758,0.25813283339098414,0.22110745387107333,0.1777037398824368
CDNS,0.057356495222641,0.23949216108808447,0.1931945727457165,0.15451587564590372
CDW,0.09330891450252296,0.30546507902299236,0.27730960623823303,0.21858769233848685
CE,0.07403684132911585,0.2720971174582999,0.24122456374768,0.19313056358657077
CF,0.025947103827518133,0.16108104738769902,0.12623227307061963,0.12698242535799814
CFG,0.24206632372072676,0.49200236149913623,0.4612229209750891,0.3183446524812513
CHD,0.003202498253225689,0.05659061983425954,0.043544395042958366,0.04732446612542601
CHRW,0.0037620608396431794,0.061335640859480546,0.052558817999272985,0.053269921360070915
CHTR,0.09881858585173091,0.31435423625542397,0.2914990787019772,0.23423287730716635
CI,0.0243089453025015,0.15591326211230877,0.12846174211291223,0.11611352703395986
CINF,0.0014766161010483746,0.038426762822912554,0.032472601252905055,0.03320840448424388
CL,0.0024959803479137617,0.049959787308532067,0.04018577575511319,0.04295451605167744
CLX,0.003543787489446671,0.05952971937987505,0.04916584787721659,0.05441458979791687
CMA,0.23139415968376265,0.48103446829074803,0.44690737391644425,0.3040301116019553
CMCSA,0.023067409108835642,0.15187958753181957,0.13252681540157732,0.11653432739622734
CME,0.04019375682936101,0.20048380690060982,0.1861584229392438,0.15943244439062393
CMG,0.007577639469884401,0.08704963796526899,0.0642200899697823,0.07363346737772833
CMI,0.06103593486127997,0.24705451799406536,0.22731301887961983,0.18817882033195324
CMS,0.002821280598527084,0.05311572835354029,0.042532731826267635,0.04291036981326798
CNC,0.008464129974747206,0.09200070638178386,0.07412774215695052,0.08250239479851282
CNP,0.02838460376896295,0.16847730935934058,0.14183571277838247,0.12253483729869422
COF,0.049761663188225114,0.22307322382622508,0.204617800786635,0.1756213097437776
COO,0.033008930487586415,0.1816835999411791,0.13599890240853488,0.11543918965349886
COP,0.010091558825565537,0.1004567510203547,0.07942730738990407,0.07792421328533375
COST,0.004862513992653498,0.06973172873702113,0.053304965027910794,0.05305277871532139
CPB,0.009603516672436311,0.0979975340120164,0.08312762680451549,0.10022269516972279
CPRT,0.025418119280894335,0.1594306096108722,0.1476293907210584,0.13125471137673872
CRM,0.005368552965005831,0.07327040988697846,0.06220471624560501,0.06573680046807809
CSCO,0.007218473729387783,0.08496160149966445,0.07340934824562419,0.07013430544225013
CSX,0.4170223173381725,0.6457726514325088,0.5714432413509567,0.34508526053531113
CTAS,0.024360166675125434,0.15607743807202062,0.14780265804011647,0.13930824122783758
CTLT,0.033766909248032946,0.18375774608988038,0.13318927415580756,0.1183386785357768
CTSH,0.007238778663621034,0.08508101235658302,0.06720188473707978,0.06873023858248482
CVS,0.02379000414574542,0.15424008605335196,0.14555299526454576,0.17781742264903252
CVX,0.007827776503097544,0.08847472239627285,0.07351202660509058,0.0690517179284676
D,0.0018573735592815523,0.0430972569809443,0.0325103528595719,0.03207283345697161
DAL,0.04993834524613468,0.22346889100305367,0.20425859428742388,0.17869917017143214
DD,0.02983062702209765,0.17271545102305597,0.15404980045302819,0.1315475340313045
DE,0.11193236215154521,0.3345629419878197,0.29585613383637965,0.22576156402617908
DFS,0.029647405592722963,0.17218421992947833,0.141429844191388,0.12209200324366341
DG,0.03954542242522805,0.1988603088231235,0.19080853873330098,0.2520193397252509
DGX,0.042342584619720944,0.20577313872252848,0.1780013464563272,0.15000277814576843
DHI,0.004370653256455101,0.06611091631837439,0.055625944713805706,0.061057320223576544
DHR,0.03791490572524829,0.19471750235982457,0.1767443700860812,0.17518827450962493
DIS,0.009951246066628705,0.09975593248839242,0.08643674105682152,0.07971399664464364
DLR,0.006751764629185435,0.08216912211521694,0.06730060494129012,0.0685599806699602
DLTR,0.031191682445671894,0.17661167131781494,0.16249255325652215,0.211468078031694
DOV,0.014521991792629935,0.12050722713858258,0.10676462320916072,0.09768704649262898
DPZ,0.09462481435630164,0.3076114665552987,0.27984022602107445,0.2251151599095092
DRI,0.06204596335324949,0.24909027149459187,0.21300431371179265,0.1707575985052825
DTE,0.0078648757696668,0.08868413482504522,0.0718188288336768,0.06703364453663767
DUK,0.0018888501732702938,0.04346090396287557,0.0340980463867903,0.035873293924882095
DVA,0.02193721176386102,0.14811215940584022,0.1378896287986148,0.17003953551872106
DVN,0.02517102055912692,0.15865377574809533,0.13979769244677648,0.16142342081596678
DXC,0.16471266552667704,0.40584808183195475,0.36037526431152783,0.26054632237821707
DXCM,0.02282933268983515,0.1510937877274746,0.12434833100974231,0.1593983452639645
EA,0.054791738924891656,0.23407635276740718,0.17862427278492177,0.14363236804180282
EBAY,0.027640121037312376,0.1662531835403833,0.14618347400732254,0.1381530599287273
ECL,0.0033067393982732984,0.05750425547968862,0.04586585656814774,0.0439135982158595
ED,0.0025537805635275947,0.05053494398460925,0.03925525273489659,0.03983551342822787
EFX,0.003247644315880478,0.05698810679326414,0.051226026110994756,0.05356358715136167
EIX,0.0030812171974818003,0.05550871280692609,0.04539788644222299,0.045169297023816904
EL,0.007520005961924181,0.08671796793009036,0.0725787043645343,0.08070217834034255
EMN,0.018997579439961405,0.1378317069471368,0.1209913216034929,0.10955431945186811
EMR,0.010851199895836626,0.10416909280509563,0.09178580912723484,0.08534738363445118
EOG,0.019234442822549404,0.13868829374734337,0.12326730111713997,0.11549995887001559
EQIX,0.011505893906140825,0.10726552990658661,0.0825737820221745,0.07659881583654224
EQR,0.0011834775663135,0.034401708770255876,0.0250334214531035,0.025888304598635333
ES,0.003293954602919023,0.05739298391719168,0.04675977774918435,0.04690913900642381
ESS,0.008460674805778735,0.09198192651699971,0.06969819998764457,0.06434308890134381
ETN,0.02107923035364793,0.14518688079040726,0.12898868935470842,0.11748967413493552
ETR,0.002221198796721052,0.047129595762334435,0.03801625499674436,0.03952884702646824
ETSY,0.03524279127944766,0.18773063489864317,0.16015334317772995,0.1750577088712287
EVRG,0.0017882629621964203,0.04228785833068897,0.03466085927081403,0.035846517307862986
EW,0.012362281039654085,0.11118579513433398,0.1009691810500186,0.11824741023488686
EXC,0.002162674515479396,0.04650456445854961,0.03827903351448546,0.03952858064080033
EXPD,0.010258271243049406,0.1012831241769793,0.09226498420930283,0.08504326887215977
EXPE,0.03294573568216212,0.18150960217619927,0.15475998433687738,0.13300586765856384
EXR,0.015310126360042326,0.12373409538216347,0.11540537130179349,0.1405108124997375
F,0.006407484818621255,0.08004676644700431,0.061095971147851584,0.07204215656038719
FANG,0.00996643264030841,0.09983202211869902,0.08730907749318746,0.08556069489212004
FAST,0.008642124487425159,0.09296302752936329,0.07306014607408584,0.07043025505232896
FCX,0.026109879649337156,0.16158551806810273,0.11730162256616085,0.10803473389437779
FDX,0.03721998891879459,0.1929248271187371,0.1785027188887584,0.15275580723164633
FE,0.005803170565503625,0.076178543997005,0.06329680660153231,0.0734484251061546
FFIV,0.01863103695293759,0.13649555653184314,0.1185710545428109,0.10949232562341443
FIS,0.005516904450007256,0.07427586721141165,0.06128267312075561,0.05847745267708139
FITB,0.1202564389829697,0.34678010176907453,0.32694324822473486,0.2491114183607027
FLS,0.00502717390564252,0.0709025662838978,0.04906889205890634,0.056905469439195555
FMC,0.1483494750791483,0.38516162202268844,0.3221387166909128,0.2294951777099334
FRT,0.02165907043589911,0.14717020906385608,0.1330789532267307,0.16694676056937308
FTI,0.03384913520973788,0.18398134473293176,0.1549624396825884,0.13782204448727875
FTNT,0.006908514418133726,0.08311747360292976,0.0755609060816266,0.07858981098940968
GD,0.07311920633426844,0.27040563295587694,0.2487457812239845,0.1998974722530765
GE,0.006816799378141632,0.08256391086995354,0.05670264969080282,0.06658322127710774
GILD,0.019477259340509763,0.13956095206220745,0.12400290170939966,0.1538645867384008
GIS,0.017818963810198395,0.1334876916056248,0.11546218614545584,0.14096974093883116
GL,0.039478363558909615,0.19869162931263515,0.18572098255711486,0.15674577076630486
GLW,0.06514577105709647,0.25523669614124156,0.23212568474880307,0.19095666836361627
GM,0.025662622730318548,0.16019557650047192,0.14760595794526074,0.1311343671542956
GOOG,0.02227218173025874,0.14923867370845514,0.12856886545647328,0.11492717136197939
GOOGL,0.021594845410230525,0.14695184725014696,0.12709407729722638,0.11461074681738613
GPC,0.007026011289081231,0.08382130569897626,0.061832131247416496,0.07197510802376958
GPN,0.011596368753251094,0.10768643718338486,0.08345356473891612,0.07694950804994886
GRMN,0.008667791278988375,0.09310097356627575,0.08475076097641727,0.09068078339797306
GS,0.15351517794706107,0.39181012996993975,0.3625776243494545,0.26482439677703773
GWW,0.021017848772236867,0.1449753384967142,0.11662565262851349,0.1400023402567661
HAL,0.021834177640828588,0.14776392537026278,0.11614791937427998,0.10530408975869904
HAS,0.0314031767970724,0.1772094150915024,0.13784639276956914,0.11596779030010256
HBAN,0.10331454485101561,0.321425799915028,0.2968740483353946,0.23482528787331697
HBI,0.023707909602068495,0.15397373023366193,0.13488248577644596,0.1710495514242492
HCA,0.004397777910766083,0.06631574406403115,0.054939073499834595,0.053939999074617224
HD,0.009978453861879386,0.09989221121728853,0.0808749254552626,0.07430999942489348
HES,0.025698959082583187,0.16030894885371555,0.13450776662219888,0.1760988990073597
HIG,0.023509154527880948,0.15332695303788224,0.13264765562404043,0.11794300332102141
HII,0.028218009353307573,0.1679821697481836,0.14613199270945076,0.1274303467567763
HLT,0.05054563694993368,0.2248235684930156,0.1967258665344511,0.16338132587322923
HOLX,0.017381195886343462,0.13183776350630141,0.11708563213209043,0.10864317184512128
HON,0.011576756073694232,0.10759533481380237,0.0858212735869676,0.07737441520499147
HPE,0.02403656054426893,0.15503728759323973,0.14627953424080897,0.13716501951993945
HPQ,0.062075052790040795,0.2491486560068924,0.22830658542532337,0.1879838630050915
HRL,0.003929840075079664,0.0626884365340185,0.05262813388209273,0.05887296642196862
HSIC,0.0033238878671076654,0.05765316875166243,0.043907705285821906,0.05012235270095313
HST,0.00809104448425011,0.08995023337518425,0.07576867922885157,0.07427987049828405
HSY,0.0034388785641647785,0.0586419522540372,0.04622335682474096,0.04861139401966916
HUM,0.03832031387633543,0.19575575055751346,0.1709248048826349,0.14614806177257658
IBM,0.00763262245033386,0.0873648811041019,0.069675061657342,0.06785302952525704
ICE,0.015283875324391523,0.12362797144817804,0.10829212491830896,0.0990395971737395
IDXX,0.16185584975470887,0.40231312401500013,0.36134368730492483,0.2756623039412782
IEX,0.021817913110719813,0.14770887959334,0.11694942045702121,0.10450727188132375
IFF,0.003199115164114784,0.05656072103602273,0.04651504300622107,0.050127133409788464
ILMN,0.012555067140308612,0.11204939598368485,0.09910588179565612,0.10594191782795145
INCY,0.15215704153157647,0.3900731233135352,0.34854827877225325,0.2577842320695655
INTC,0.007691441031528161,0.08770086106491863,0.07745535579259842,0.07496471814883211
INTU,0.016762296564026977,0.1294692881112234,0.10325146035613456,0.09269413415419896
IP,0.032362183773362675,0.17989492425680798,0.16686514100303046,0.15154189257876938
IPG,0.00220094028491672,0.0469141799983408,0.0396263069873894,0.040864598546500645
IPGP,0.2129647736211896,0.46148106528999605,0.37315512842028287,0.24757098484411957
IQV,0.01707090715817675,0.13065568169114097,0.11641112140608109,0.10984219266728779
IRM,0.0065039370131297885,0.08064699010582967,0.06928126586720133,0.08091297452332306
ISRG,0.04161525423066608,0.20399817212579646,0.15386983409939584,0.12731793703954955
IT,0.016583832316876806,0.12877822920384022,0.10444955018374018,0.09473117045295816
ITW,0.032781735287030975,0.1810572707378275,0.16533308628429508,0.14624848988721925
IVZ,0.01676272592508212,0.12947094625854141,0.10798179417399732,0.10099737520567005
J,0.005909232980935864,0.07687153557029978,0.05673734767825505,0.05462134780143242
JBHT,0.016738140790889398,0.1293759668210808,0.10716788198072891,0.0963078446100096
JCI,0.003272804106536808,0.05720842688395485,0.04623827102211472,0.04612965087017073
JKHY,0.013179109812190209,0.11480030405965921,0.09102642568731621,0.08165906482032709
JNJ,0.0039080800930286,0.06251463902981924,0.04931491913318056,0.047918124013059005
JNPR,0.03888910790393521,0.19720321474036678,0.18403369850627135,0.1570800699767717
JPM,0.1069448816838656,0.3270242830186553,0.3032565107204632,0.23001652108234455
K,0.009824125571553478,0.09911672700182082,0.08207985968313164,0.09778228381774906
KEY,0.19083126407054285,0.4368423789772953,0.4059519813667999,0.2893552755367308
KEYS,0.0534310258103683,0.23115152132393224,0.2126816468588128,0.17724189801291793
KHC,0.002474285068319645,0.04974218600262402,0.04356414124172252,0.04320566802988007
KIM,0.05786628580392074,0.24055412240059562,0.2054198562929656,0.30696210206881314
KLAC,0.05510839698015862,0.23475177737380098,0.1980234234137536,0.16050625860180232
