,mse,rmse,mae,mape
A,0.0056925950657717335,0.07544928804019116,0.061827049385644234,0.06971815556958272
AAL,0.03755882950230283,0.1938010049052967,0.18076383721573996,0.24083887610703414
AAP,0.012480142780625005,0.11171455939413182,0.08787513875545663,0.08554811709962455
AAPL,0.013904484059879093,0.11791727634184523,0.0797056033329422,0.09995120772670833
ABBV,0.008664714236888311,0.09308444680443834,0.07661618361753644,0.08624869748133854
ABT,0.006908695767147039,0.08311856451567869,0.06321422252117143,0.06985301403136242
ACN,0.016164442704571867,0.12713946163395481,0.11222851448848771,0.0989790214105312
ADBE,0.012705631400545146,0.11271925922638573,0.08731442508640769,0.07960910869581402
ADI,0.006334237837230411,0.07958792519742182,0.06643345385215407,0.0663852137886224
ADM,0.032074161124558846,0.179092604885179,0.13511769775890056,0.18919724649652087
ADP,0.002658124921034002,0.05155700651738813,0.04267524837135904,0.04604707886744657
ADSK,0.022485227827557085,0.14995075134042204,0.1279962435078326,0.1614684920781616
AEE,0.009321863015248778,0.09654979552152754,0.08329569990222199,0.09423067041136356
AEP,0.008056828236398023,0.08975983643254941,0.07807303903673381,0.08724479114365466
AES,0.028653693318697625,0.1692740184396224,0.12439262832937042,0.17526275673803624
AFL,0.0016777293131361869,0.040960094154386256,0.034402626644589325,0.035230101661410405
AIG,0.008659570316361899,0.09305681230496722,0.08067109761548638,0.07559702928519528
AIZ,0.027003693076133845,0.16432800454010826,0.13744147022303582,0.12093645456622164
AJG,0.008257110601586789,0.09086864476587504,0.0693969713533867,0.07953948671985048
AKAM,0.025431271230204798,0.1594718509022981,0.12294281928350091,0.1595311895316014
ALB,0.014769138747935047,0.12152834545049582,0.09512727902867937,0.11527768199658021
ALGN,0.005117964573272239,0.07153995088950117,0.05796464978282482,0.05844792283772276
ALK,0.026310721461795358,0.16220579971688853,0.1316179293068865,0.11946995553879891
ALL,0.010968615766150233,0.10473115948059696,0.09197397241912021,0.10602935565686061
ALLE,0.005646537621701239,0.07514344696446416,0.06382097272518643,0.06051421848895267
AMAT,0.07161615753297622,0.2676119532699842,0.25657111586714615,0.3679354967003537
AMCR,0.009209264252464603,0.09596491156909698,0.07886039737439181,0.09250919424276037
AMD,0.07407388079705529,0.2721651719031208,0.24801711782477953,0.3836827711901569
AME,0.004053101818701957,0.06366397583172101,0.04802867257543301,0.05064513196540674
AMGN,0.0034166013706125515,0.05845170117808849,0.0504658045664072,0.054887123161435264
AMP,0.03671262486814122,0.1916053884110288,0.1585339411720481,0.21254521841706941
AMT,0.0027620165891439155,0.05255489120095213,0.04543263611452567,0.048675342382100646
AMZN,0.235495034528576,0.48527830626206236,0.40781395913375734,0.2760943411144889
ANET,0.011398687146920796,0.10676463434546478,0.09104648537212522,0.09616905819428097
ANSS,0.0035528457743632994,0.05960575286298546,0.04922895591201347,0.0472360335753203
AON,0.0029733171135579856,0.05452813139617005,0.04432577389722768,0.04829560784311912
AOS,0.02511129427324855,0.15846543557902004,0.13261037318056457,0.11708085000654092
