,mse,rmse,mae,mape
BAX,0.01699954436718504,0.13038230082026103,0.0978736741142444,0.09088761483491806
BBY,0.017788969984631905,0.13337529750531732,0.11479047563592494,0.14132389034039325
BDX,0.01699496870710752,0.13036475254879104,0.10199960089983506,0.091698478744186
BEN,0.030610985910094063,0.17495995516144278,0.15572553375754575,0.21462048251121874
BIIB,0.03607644045419481,0.18993799107654794,0.16366823816452553,0.2516250698964611
BIO,0.005855883682581583,0.0765237458739546,0.06477164339826542,0.06959122611467095
BK,0.0086550730184992,0.09303264490757639,0.07644111615908729,0.0904697961112035
BKNG,0.006982927678551649,0.0835639137340494,0.06318980623900962,0.06839981263678796
BKR,0.040206480038183307,0.20051553565293465,0.1832279510703961,0.24259229892667308
BLK,0.007558470283539822,0.08693946332672996,0.06904652157308988,0.06828679288682317
BMY,0.004800611236695399,0.06928644338321457,0.05939162981295907,0.06273441429208605
BR,0.020917503659123707,0.14462884794923767,0.11227954971863721,0.09934392890592614
BSX,0.04980346272330829,0.22316689432643966,0.1712504833775207,0.13586047783573232
BWA,0.06929900796829946,0.2632470474066128,0.24148870323105182,0.3698638195864668
BXP,0.009340365493566401,0.09664556634200247,0.07438887686094116,0.06884243870678802
C,0.03913699140929372,0.19783071401906663,0.17262749340983147,0.23878758105597622
CAG,0.003962091719621061,0.0629451484994758,0.05377412615431291,0.05425330938719373
CAH,0.0027028658643890387,0.051989093706171094,0.043412763361111044,0.046354386481952566
CAT,0.012304123328620685,0.11092395290747929,0.09018457000559478,0.10135535743221329
CB,0.021687204387188158,0.14726576108243272,0.133994474753012,0.11902561403746306
CBOE,0.0028667320340965497,0.05354187178364751,0.042684664703995186,0.04230215560618941
CBRE,0.04026102421811922,0.20065149941657356,0.176672778248759,0.2422445868277133
CCI,0.01556746948724419,0.12476966573347943,0.10260107132526128,0.09183090196103606
CCL,0.005965006235963298,0.0772334528294786,0.06410878706933358,0.07136078944157556
CDNS,0.014885372253959278,0.12200562386201416,0.10296009241364844,0.09372239087834447
CDW,0.00595857550522734,0.07719180983256799,0.06555373983491702,0.06870684454957238
CE,0.004370402199280894,0.06610901753377442,0.05590608882062715,0.05488156296033563
CF,0.21175753588556215,0.460171202799091,0.43530935857689446,0.9750274824980739
CFG,0.01920857365562445,0.1385949986674283,0.11304391769672456,0.14549445468872677
CHD,0.00910339838600495,0.09541173086159244,0.07958996773465198,0.07460409152403334
CHRW,0.0030107787200347605,0.054870563328935855,0.04407647186778653,0.04577166083972244
CHTR,0.04080978116685145,0.20201430931211645,0.14980615710278475,0.12460887663604514
CI,0.009612505509795827,0.09804338585440543,0.08867592740039545,0.10492572417774643
CINF,0.06855401979057242,0.26182822573315584,0.223919470899873,0.17651965325777205
CL,0.005818148485608471,0.07627678864247282,0.05855346277425939,0.05509395623062589
CLX,0.01313496149005192,0.11460785963472103,0.10677109306263298,0.09844746701271728
CMA,0.015202109591002525,0.12329683528380818,0.09969119364010688,0.12394308056852107
CMCSA,0.004806770994707342,0.06933088052741969,0.0547357867584348,0.05635539698865943
CME,0.0072110257438432945,0.08491775870713554,0.058798882462976626,0.05519375753762437
CMG,0.14283802631739184,0.3779391833581057,0.36369024652456494,0.616373373976279
CMI,0.02419559699252733,0.1555493394152715,0.13146148350382272,0.16771472690227485
CMS,0.03653034122412248,0.19112912186300254,0.16270054722169294,0.13752931227218082
CNC,0.013738818565866987,0.11721270650346313,0.1011015396780746,0.12483370689694442
CNP,0.032132020108078106,0.17925406580626868,0.14699787318552002,0.12842682492678129
COF,0.021307662482622922,0.1459714440656902,0.1272819973297017,0.16995175674404886
COO,0.01611486323004972,0.12694433122455576,0.10817371162131084,0.13009864046897496
COP,0.03773649169754091,0.19425882656276114,0.17365314923329972,0.2358325799859717
COST,0.004872302681735226,0.06980188164895862,0.05332596652669325,0.05094115028015092
CPB,0.03810714756464913,0.19521052114230197,0.16682529372287255,0.1383244914874795
CPRT,0.07095751271652616,0.2663785139918874,0.20960781024747438,0.16127710451430147
CRM,0.005507974342430011,0.07421572840328397,0.060360587401541585,0.06440393568717467
CSCO,0.009135543167017075,0.09558003539974796,0.07057530378060492,0.06976251096319637
CSX,0.016676407071769185,0.12913716379016996,0.11358638779828324,0.14041165940817166
CTAS,0.01948747179311761,0.1395975350538741,0.09247997264130382,0.08094702283118485
CTSH,0.011971958711396537,0.10941644625647708,0.0988480907835988,0.11732264834783246
CVS,0.00972512812632026,0.09861606424067156,0.0927219349218022,0.10867202831088356
CVX,0.02063425788392611,0.1436462943619713,0.12003539946747306,0.1082858196565973
D,0.003360467061752611,0.057969535635130034,0.04627304420651696,0.04658298280990748
DAL,0.017031805209076233,0.13050595851943403,0.10723597603369855,0.12879749110308938
DD,0.011519958549524888,0.1073310698238161,0.09252516963351474,0.08930594178088715
DE,0.01219239130320839,0.11041916184797089,0.10127853119751302,0.12171750912913061
DFS,0.0067024403360629765,0.0818684330866481,0.06436596823694066,0.07358369051811675
DG,0.010104036444431681,0.10051883626679967,0.08333529175605556,0.0829200011485491
DGX,0.013975212332366307,0.11821680224217836,0.08748284746699539,0.0815609173412229
DHI,0.00652037567942138,0.08074884320794559,0.06052088135701961,0.06654746671237458
DHR,0.19024434872523416,0.4361700915070108,0.2696050942484849,0.16696978981473157
DIS,0.014909562623656924,0.12210471990736854,0.11234480963913286,0.13810338985713583
DLR,0.13468261648397015,0.36699130300862737,0.3176190776505074,0.23455982767660535
DLTR,0.010220592775547117,0.10109694740963802,0.07914051534620214,0.07632657702144642
DOV,0.009612194276836374,0.09804179862097785,0.0764890805096619,0.07364381438328355
DPZ,0.03789818206557326,0.19467455423237331,0.1484809558565839,0.122284777616312
DRI,0.002533503851508975,0.05033392346627645,0.039026763571198164,0.0426382720122221
DTE,0.018728594026789277,0.13685245349203382,0.1098689956528624,0.09680620658768709
DUK,0.010550955307937315,0.10271784318188011,0.0867639537236724,0.08116211796263217
DVA,0.011831023905958657,0.10877051027718247,0.0954876700084239,0.11343202775085622
DVN,0.08476709768262139,0.2911478965794213,0.24282127852084961,0.4467876291617865
DXC,0.25429855122273476,0.5042802308466343,0.38068835526059935,0.2400024961152688
DXCM,0.04953246933370228,0.22255891205184813,0.18273786623334942,0.26858000990562947
EA,0.011680244675842139,0.10807518066532269,0.08650083383544613,0.0919591218811405
EBAY,0.01604422547158845,0.12666580229718064,0.11458444940335989,0.12490301767178678
ECL,0.003257377890928441,0.05707344295667155,0.04642065274621392,0.049929310569707064
ED,0.024151258369236157,0.15540675136311213,0.13136229711481834,0.11381162332000228
EFX,0.03475383275699167,0.18642379879455218,0.15190223253879348,0.1279698297859531
EIX,0.024404941217274816,0.15622080916854456,0.12786664483787152,0.112137303444944
EL,0.0034321229937372363,0.058584323788341504,0.04900558105555667,0.0482487637515002
EMN,0.008577345799114552,0.09261396114579352,0.07490970423186731,0.08794041491846435
EMR,0.006682503400921935,0.08174658036225084,0.06977831176060491,0.06938139383743169
EOG,0.012056810841381195,0.10980351015054662,0.09040639375215072,0.10234972000138556
EQIX,0.06275673347972681,0.25051294074304187,0.2161212944107453,0.17244895687246015
EQR,0.0020647668688710424,0.045439705862505786,0.03861328789773018,0.038500941386926814
ES,0.014069467997901113,0.11861478827659354,0.10227446580172629,0.09324267932385301
ESS,0.0018629088804340537,0.04316142815563514,0.03354383328151785,0.03515426554631853
ETN,0.008996658099536682,0.09485071480772658,0.07183050974187771,0.07812702707599148
ETR,0.02239919642858914,0.14966361090321567,0.12147696620647645,0.106024498387075
ETSY,0.1529853961788193,0.39113347616743227,0.35986095028598325,0.8589388155099411
EVRG,0.10959213484237063,0.3310470281430882,0.28660332859134624,0.21578375428605007
EW,0.10547888125715707,0.3247751241353886,0.26255296501168013,0.1952766808491445
EXC,0.010295764953018382,0.10146804892683402,0.09320700993701754,0.09725978900039425
EXPD,0.0029591994959735214,0.05439852475916531,0.04491472385495408,0.04736027100576085
EXPE,0.011769036489942238,0.10848519018715061,0.09364772993278478,0.10904895776643402
EXR,0.0240525618597792,0.1550888837401933,0.13997984791310564,0.12226981251014929
F,0.010569242623802627,0.10280682187385537,0.08967119198757027,0.10327934992992215
FANG,0.03504988116509597,0.1872161348951953,0.1553042126877842,0.1380864265241987
FAST,0.010832109226939515,0.10407741939027657,0.0867552592130097,0.07981802664228499
FCX,0.0788317850963338,0.28076998610309795,0.2346393211338359,0.5053871044416063
FDX,0.008809176541115096,0.0938572135806039,0.07101802147958873,0.08299195839828706
FE,0.0028928842374050926,0.053785539296404686,0.044491322822007726,0.045068344432074504
FFIV,0.02665242150952853,0.16325569365118184,0.13930976436513962,0.18547098950085392
FIS,0.012661001492963148,0.11252111576483388,0.10012282762309149,0.10487708576573576
FITB,0.015925461196572333,0.12619612195536095,0.10374351201938371,0.12753635098389077
FLS,0.006523420307754505,0.08076769346560854,0.06419442981818109,0.07371011089235352
FMC,0.0159887528159989,0.12644664019260812,0.1066169707671873,0.12973154426942096
FRT,0.01665285265151303,0.12904593233230185,0.11522532649367381,0.10381914962705388
FTI,0.042969968479645404,0.20729198845986643,0.18885712453566333,0.25851339705271986
FTNT,0.09047835696391157,0.3007962050357543,0.28902851376659394,0.45530436313994854
GD,0.004683417610167443,0.06843549963408935,0.05886596440444749,0.06407080676499255
GE,0.01673419624636526,0.12936072142024124,0.11853058944272495,0.10971673110426693
GILD,0.04382513000020227,0.20934452464825123,0.18968198453941326,0.26089258747662203
GIS,0.01641132808400912,0.12810670585105652,0.09546380011239583,0.08323227200665842
GL,0.005825247247341824,0.07632330736637284,0.06044962661173518,0.06675838313841104
GLW,0.02377966148686174,0.15420655461705166,0.1138823673725867,0.09896559445909493
GM,0.005803562196773774,0.07618111443641248,0.06485666248565526,0.06716493582482354
GOOG,0.017598361001995695,0.13265881426424592,0.12096243639935154,0.10786301198226703
GOOGL,0.012950223477962262,0.1137990486689685,0.099003593172854,0.08973469925628672
GPC,0.015976804688347043,0.12639938563279113,0.10797371607604671,0.09727151810630993
GPN,0.02772621368868507,0.16651190254358716,0.14335521848343527,0.1320736753764756
GRMN,0.02713302209186366,0.16472104325757428,0.1141932684820686,0.1043428231059278
GS,0.035107687040772974,0.18737045402296748,0.16711097477387482,0.2229820766122476
GWW,0.004623663773422086,0.06799752770080753,0.050582272348436916,0.057181049994958634
HAL,0.015700816305022288,0.12530289823073643,0.10262864445581167,0.11974361726731476
HAS,0.004731677020142729,0.06878718645316675,0.05524472718593978,0.058992315660901795
HBAN,0.01916287743460071,0.13843004527414093,0.1184188669444046,0.14624404241705033
HBI,0.015478075966929064,0.12441091578687564,0.11040531131624828,0.13886973413543535
HCA,0.03470094212284798,0.1862818888750272,0.17900639871001545,0.23241555760993604
HD,0.010406315766808494,0.1020113511664682,0.09241506775027669,0.08473583482849374
HES,0.021285154550591944,0.14589432665663166,0.10910466531488563,0.1456163388178861
HIG,0.008287560546072038,0.09103603981979905,0.07899637624696759,0.09130424417506995
HII,0.08152888238497616,0.2855326292824975,0.24757215654738468,0.19244150066859034
HLT,0.0316349735610582,0.17786223196917944,0.15818710412854628,0.2106956739266643
HOLX,0.013513826201621495,0.11624898365844535,0.09883693157081887,0.119751190912302
HON,0.00881408350642219,0.09388335052831354,0.0776127645771182,0.07173205222161334
HPQ,0.019679421043495224,0.14028335982394785,0.1169662570003545,0.1350823813927351
HRL,0.051249102733587355,0.22638264671477662,0.20777183814067643,0.1735297179346699
HSIC,0.019309628722487555,0.13895909010384155,0.127136643461375,0.11240028278147218
HST,0.02520133363618058,0.15874927916743617,0.14023944583680528,0.18592001871374386
HSY,0.009356305982859676,0.09672799999410552,0.06895813518658434,0.06626709415314835
HUM,0.005807156712117137,0.07620470269030079,0.06538793095264109,0.07273108259842799
IBM,0.009164429811107253,0.09573102846573442,0.08297332558009061,0.10040614922892892
ICE,0.012128097227681149,0.11012764061615571,0.09040066249321518,0.08212867024107542
IDXX,0.05120686612822565,0.22628934161428296,0.16387709447662233,0.13466542523750322
IEX,0.017477879921988165,0.13220393308063177,0.10261279411839958,0.09210317110837717
IFF,0.016859667576332827,0.12984478263038846,0.09928819234205764,0.08877847733340254
ILMN,0.07521643908483322,0.2742561559652458,0.25098036546801444,0.3965791131519748
INCY,0.0854674973383361,0.29234824668250725,0.2608165703061451,0.43765259883256435
INTC,0.015057156401285058,0.12270760531150894,0.09478488618798991,0.08819750700161794
INTU,0.006084175332574617,0.07800112391866297,0.05405980748802824,0.05400707857708385
IP,0.017529213380229395,0.1323979357098493,0.11753508841675461,0.13948046361058689
IPG,0.013098978510152686,0.11445076893648502,0.10594104659089279,0.0965675270333255
IPGP,0.004171993179153275,0.06459096824752882,0.05495741983716619,0.061800013111094586
IQV,0.015911169133087592,0.12613948284770948,0.1107216004023009,0.13236937390106052
IRM,0.04103185812380264,0.2025632200667304,0.16987971197709384,0.14907712031127304
ISRG,0.03652719967384439,0.1911209032885843,0.1489861290114726,0.12599043593607967
IT,0.003663299350842588,0.06052519600003447,0.047936051198765595,0.04745509413249238
ITW,0.041461994174491756,0.2036221848780033,0.1649896193966595,0.13840650779153263
IVZ,0.02771999330148935,0.16649322298967412,0.1446097862006795,0.18962077066463678
J,0.023318210253759193,0.15270301324387542,0.12077444303855026,0.1098418054077535
JBHT,0.0033875809541710697,0.05820292908583785,0.04435642067275931,0.04946174953717569
JCI,0.01841904445745128,0.1357167803090365,0.11176825045338266,0.10703369904174431
JKHY,0.026164649447181366,0.16175490548104365,0.14901842446258876,0.13077460386265063
JNJ,0.02932029687848309,0.17123170523732772,0.1445484539124659,0.12249769482249971
JNPR,0.018787803127255916,0.13706860737330018,0.12494011294902316,0.15420769221685748
JPM,0.0062294931280279355,0.07892713809601826,0.06774801565483267,0.07595577290142766
K,0.019915245554783904,0.14112138588741222,0.1196375781608768,0.10466022825350993
KEY,0.025939942348247525,0.16105881642507971,0.14472969549551276,0.1866996698854588
KEYS,0.020809430147629596,0.14425474046848372,0.11990030752215258,0.15323727259693948
KHC,0.011775435605745701,0.10851467921781689,0.08281745040158364,0.07683216332185448
KIM,0.025564168195784387,0.15988798640230725,0.13673314462466904,0.11910699075091144
KLAC,0.12617609407487426,0.3552127448091837,0.3476190335844933,0.25918755390412085
KMB,0.02057611629372511,0.14344377398034783,0.13548553477389697,0.12065952650606951
KMI,0.17333943633147014,0.41634052929239324,0.39785478273200336,0.7871344224365181
KMX,0.03244581268001017,0.18012721249164484,0.1619927100178623,0.21983757260535178
KO,0.007222185986785843,0.08498344536900021,0.07753513936778232,0.07249053837792933
KR,0.009378411319985056,0.09684219803363127,0.07758790766990055,0.08782748859631848
L,0.003600592274983699,0.060004935421877584,0.047234149246620186,0.04589879964911907
LDOS,0.04284566652571654,0.2069919479731435,0.1781872602899997,0.14885687638402118
LEG,0.00603787827069407,0.07770378543349139,0.0600946542011505,0.06525068175156873
LEN,0.018967206870077354,0.1377214829649948,0.12386556020121939,0.15381449118349563
LH,0.006784734985924354,0.08236950276603808,0.06442160231664057,0.06632477875127807
LHX,0.008737644831950732,0.09347537018889378,0.06941144084394442,0.06598509120610603
LIN,0.004924303522731806,0.07017338186757004,0.05368950235563419,0.05537021273153762
LKQ,0.008817751914422313,0.09390288554896656,0.07464217536582449,0.0771672134034802
LLY,0.0077643868009973065,0.08811575796074904,0.07279846017067834,0.08510072317016225
LMT,0.018101388892099047,0.13454140214855442,0.10895738912556309,0.09521189834015238
LNC,0.04174387371120802,0.2043131755692912,0.17298189454145405,0.24437528190687025
LNT,0.049703646324247196,0.2229431459458828,0.18654721947956343,0.151791716245045
LOW,0.0072050786054200745,0.08488273443651585,0.07106039310179665,0.06739177452987206
LRCX,0.054285807066083526,0.23299314810973204,0.18764506073837872,0.15286176158412473
LUMN,0.008450477739417558,0.09192648007738335,0.07848870286437752,0.07941053913290329
LUV,0.009708643555026486,0.0985324492491001,0.07963191640066716,0.0758252208633713
LVS,0.022595503590360354,0.1503180082038089,0.1301071494316533,0.15293427352204633
LYB,0.012821150793007146,0.11323052058966764,0.0994220959211192,0.11862857312746442
LYV,0.013709084754881891,0.11708580082521489,0.09729083868364866,0.11526934360409183
MA,0.0038625133170467375,0.06214912161122422,0.05181946580295382,0.05500907029651446
MAA,0.03842887966282231,0.19603285352925492,0.1764952869732003,0.14908819311855576
MAR,0.009442149517338586,0.0971707235608472,0.08344903522488946,0.09711852401473949
MAS,0.03215818976585603,0.1793270469445589,0.15001174722912716,0.1289494866053674
MCD,0.038824738579360925,0.19703994158383453,0.1907175628293602,0.1629646869038034
MCHP,0.03763543997355022,0.193998556627492,0.14258094005247912,0.12110054947032553
MCK,0.033411765451869586,0.18278885483494223,0.17042539852081778,0.23159312483417482
MCO,0.012094623700966946,0.10997555956196334,0.09682849091864833,0.1145562847075935
MDLZ,0.003344495715126571,0.05783161518690768,0.0453201427703778,0.05089945276446108
MDT,0.009539963561265262,0.09767273704194668,0.069416210658687,0.06335898519274247
MET,0.028722597188860784,0.16947742383238182,0.14782845991700194,0.19560277260550163
META,0.03531721715011956,0.18792875551687016,0.1607758079868037,0.13398128601307752
MGM,0.011857306554626922,0.10889126023068574,0.08615387900734552,0.08531450211068424
MHK,0.008976659988604935,0.0947452372871847,0.07462525448657303,0.08689144807062142
MKC,0.026424566534606606,0.16255634879821398,0.13701028639294605,0.1169318987391037
MKTX,0.15892684955747027,0.3986563050516952,0.3219426152611532,0.2241683749352606
MLM,0.01795970436017218,0.13401382152663277,0.11402821512603885,0.12948704233568611
MMC,0.017235134131891674,0.13128264977479573,0.10349997194143194,0.09207578302576692
MMM,0.018437316217317166,0.13578407939562417,0.11525272531707283,0.10350680119163633
MNST,0.005190405869323344,0.07204447146952599,0.06024464761351726,0.06621602487386619
MO,0.020394748424568163,0.1428101831963259,0.12228190523285694,0.10878925582368741
MOS,0.1133144392246798,0.33662210150951144,0.3232979261995382,0.5306826625818417
MPC,0.0559269814188673,0.23648886108835507,0.20592795572538042,0.31039580302188463
MRK,0.007868656924905452,0.08870545036752506,0.06545944447344805,0.06678225828359557
MS,0.05889921075997051,0.24269159598134113,0.21235218307709813,0.3170610693029054
MSCI,0.039031310653580745,0.19756343450542851,0.1635974458136386,0.13936126970594567
MSFT,0.03317240133473878,0.182132922160544,0.16754719243433433,0.1431352618782912
MSI,0.007785515274473888,0.08823556694708709,0.0746063962838329,0.07115500405050579
MTB,0.008951467497177871,0.09461219528780564,0.07921928625295707,0.0921553467547025
MTD,0.01950561547173005,0.13966250560451093,0.10289609514405275,0.09360158686750737
MU,0.09244834894069359,0.30405320083941495,0.26312208916825713,0.4480469922957242
NCLH,0.06526308404080185,0.2554664049161882,0.22264471340491584,0.3276863807919338
NDAQ,0.047065277440059027,0.21694533283769676,0.19716156022463804,0.16399366566114254
NEE,0.02315677698316206,0.15217350946587932,0.12609655185865332,0.11059193404909533
NEM,0.5153327055764888,0.7178667742530566,0.566500739528952,0.3227952624754744
NFLX,0.023847813082934082,0.15442737154706118,0.13594194683854796,0.1784608264732097
NI,0.07795173041875565,0.2791983710890084,0.24550851600996426,0.19748172807523912
NKE,0.006297700831166205,0.07935805460799934,0.06454563536231113,0.07217276846129546
NOC,0.035467505661860535,0.1883281860525942,0.16838923914966508,0.14190965048766283
NOV,0.03605160055156635,0.18987259031141476,0.17177339126331923,0.2289364152387583
NOW,0.020247778378781858,0.1422946885121924,0.11473871881374917,0.14016393819274192
NRG,0.10992626888648453,0.3315513065673012,0.3216795789706341,0.583814362011945
NSC,0.011067830717940666,0.10520375809799128,0.08376668033237242,0.0814492294234475
NTAP,0.0352612066120262,0.18777967571605345,0.16881701778710537,0.2210145141028618
NTRS,0.009894568725138095,0.09947144678317539,0.07926025422589543,0.0943330992851305
NUE,0.015552717757927239,0.1247105358737875,0.10639748696966914,0.10417195487844647
NVDA,0.6281828035096273,0.7925798404638029,0.624250905950024,0.3536375868829232
NVR,0.006133358411853693,0.07831576094154799,0.06755625971218014,0.06331760151169148
NWL,0.019511076634385043,0.13968205552033175,0.11123930273899427,0.10301679576606719
NWS,0.0120213518900714,0.10964192578603953,0.09291191809031794,0.10940863696891595
NWSA,0.020013042460903182,0.14146746078481504,0.12004902197766679,0.15011645475582225
O,0.10130953417489416,0.31829158671710783,0.27659260896228954,0.20668785685419583
ODFL,0.011534600139202433,0.10739925576652025,0.08843310744753696,0.10803844743414837
OKE,0.08403934844110092,0.2898954094860781,0.26372536423714643,0.3164315108021294
OMC,0.019947451993651406,0.14123544878553473,0.12111061558575442,0.10647159432045752
ORCL,0.0026504850351012155,0.05148286156675069,0.04157720010010741,0.04332753382392213
ORLY,0.00662647390574361,0.0814031566079818,0.06940123463961119,0.0652338446621661
OXY,0.004709398012745323,0.06862505382690293,0.06032527874071192,0.06100393783536072
PAYC,0.032832121417093296,0.18119636148966484,0.14899577300389016,0.15905322557891072
PAYX,0.027527561662210653,0.16591432024454866,0.13820441571230344,0.11963386276344888
PCAR,0.01631181105944322,0.1277177006504706,0.11454490049936099,0.14058182701489527
PEG,0.0057567495725901665,0.07587324675134291,0.06786603465854579,0.06689263439167531
PEP,0.006492204682537281,0.0805742184730158,0.06480127681599616,0.05997126167900724
PFE,0.005107772118027375,0.07146867927999911,0.05868988606774964,0.06517151279768675
PFG,0.032854379505107105,0.18125777088198758,0.15616712620655954,0.21358119127536632
PG,0.01110097801796523,0.10536117889415071,0.082095306498276,0.07681448271760918
PGR,0.003955853838807916,0.06289557884945424,0.05217580217663503,0.049959235661561345
PH,0.009386161114745394,0.09688220225998888,0.07309816534591418,0.07546981717337031
PHM,0.012874217767922677,0.11346461020037339,0.09671384818321492,0.11751757830707635
PKG,0.023189748601705487,0.15228180653546727,0.12234872644909614,0.1417893898167917
PLD,0.0413304277296803,0.20329886308014686,0.15926669752749179,0.13148632363803164
PM,0.026824029786103213,0.16378043163364545,0.14375329040029575,0.1246333226616828
PNC,0.007993055924368747,0.08940389210973282,0.07288179733405227,0.08435449931965645
PNR,0.013775327338058588,0.11736834044178433,0.0948738237375299,0.11447411962641355
PNW,0.02973738331738078,0.17244530529237606,0.1405341878532435,0.11961009033941665
POOL,0.050560990905081635,0.22485771257637938,0.19567431028536864,0.16075332597050812
PPG,0.003117859772400182,0.05583779877824861,0.045086201549670635,0.04963813390965781
PPL,0.01573147118559021,0.12542516169250176,0.11025428011712922,0.10094905531640515
PRGO,0.14568005970625456,0.38168057286984697,0.3521359499083802,0.6599665716977218
PRU,0.014706550949888316,0.12127056918266821,0.10209114615586436,0.12507302442288196
PSA,0.029266409403598936,0.17107428036849648,0.1573685943876014,0.13755862021056842
PSX,0.0035342321658320725,0.05944940845653615,0.04687302132645353,0.046775025175128195
PVH,0.052144672885588786,0.22835208097494708,0.20601359024480678,0.2900989433823429
PWR,0.03107550039366899,0.1762824449389927,0.15709037984439825,0.2113524750612534
PYPL,0.00440743489493242,0.06638851478179354,0.05003255814969821,0.056122592072201556
QCOM,0.022205251954271456,0.1490142676198204,0.13575934478717952,0.16600594851017544
QRVO,0.04004820617909081,0.20012047915965725,0.1708533405425242,0.2859530433570156
RCL,0.02938431804978734,0.1714185463997036,0.15341529090817266,0.19796320916848134
REG,0.04078342949500883,0.20194907648961613,0.1791488545072395,0.1501527129355195
REGN,0.07081855544476255,0.2661175594446232,0.2359779697275617,0.3526817835295737
RF,0.015499570069019284,0.12449726932354493,0.10232454518667823,0.12706304695521625
RHI,0.05400169951049865,0.23238265750803921,0.2145522865518598,0.3045547616463614
RJF,0.01566947241650594,0.12517776326690752,0.10635166751970124,0.13042373814358665
RL,0.03423086554773368,0.18501585215254848,0.16125170758380905,0.21777810995272306
RMD,0.017582387948374585,0.1325985970829804,0.10133918501146445,0.09012863088847496
ROK,0.0061125199915849,0.07818260670753374,0.06108415492564953,0.07057223514327433
