,mse,rmse,mae,mape
A,0.00493252637133253,0.07023194694248858,0.05646665724226201,0.06378245330499156
AAL,0.03569058188528174,0.18891951165848841,0.16898723028066187,0.22434286846043827
AAP,0.01312050843985848,0.11454478792096338,0.09369880742693275,0.09163506363662378
AAPL,0.007467058861064854,0.08641214533307719,0.05760292074892419,0.06836767480806943
ABBV,0.012099199738824366,0.10999636238905523,0.091558101649089,0.10690869451784607
ABT,0.005335903562336122,0.07304726936947145,0.057841477856147544,0.05978459571599298
ACN,0.017104625157625418,0.13078465184273505,0.11077960629302208,0.0978473745302498
ADBE,0.015216789495551988,0.1233563516627822,0.09613874833927977,0.08583993598523265
ADI,0.009072042173000998,0.09524726858551377,0.08131649517295719,0.07753039188217085
ADM,0.03258572593267587,0.180515168151255,0.13840067025197736,0.18973682291298052
ADP,0.0019546874837415773,0.04421184777569896,0.03566417162860457,0.037948173974293085
ADSK,0.01909188610775392,0.1381733914607075,0.11116379719210531,0.1366953448024479
AEE,0.008342158254058558,0.09133541620893046,0.07568725259900917,0.08738977175698864
AEP,0.007014559799032403,0.08375296889682421,0.0729819139868888,0.08263297646164672
AES,0.03440210242872084,0.18547803759130307,0.14330444896401845,0.19754231556011212
AFL,0.0018970345667599319,0.04355496030029108,0.03696850612306114,0.03681939489595526
AIG,0.006962317694310481,0.08344050391932255,0.06888845086539294,0.06364047989566136
AIZ,0.02049139153567965,0.14314814541474036,0.12156600219666848,0.10937281925969167
AJG,0.00721680658051284,0.08495178974284674,0.060878467624187436,0.07027082015981995
AKAM,0.020538395072973992,0.14331222932106663,0.11612086166140437,0.1409932449761439
ALB,0.02340465361101192,0.1529857954550419,0.13176162558261165,0.16056419250508552
ALGN,0.004189092869388798,0.06472320194017597,0.05204194874394661,0.05375527475382449
ALK,0.03204825953433719,0.1790202768804059,0.13998401707563168,0.1268078703195301
ALL,0.009877378620584042,0.09938500199015968,0.08369099521985429,0.0967318623970108
ALLE,0.009302091771227079,0.0964473523287554,0.08644432861155425,0.08114487593596455
AMAT,0.06281580029461338,0.25063080475993643,0.231723038166478,0.3342259018943933
AMCR,0.008629168816201486,0.09289331954560288,0.0775516240822441,0.08999233618023239
AMD,0.0646243604006983,0.25421321838310906,0.2276455505406793,0.34793495503517957
AME,0.002857597742709206,0.05345650327798486,0.04121926670506568,0.04254906892424465
AMGN,0.0027855176163242637,0.05277800314832178,0.04684787928660081,0.0509646581273103
AMP,0.026210378823604788,0.16189619768112157,0.1299192796593049,0.1689632778535416
AMT,0.0043251491277854345,0.06576586597761361,0.05926047602095967,0.06580850216642954
AMZN,0.2490047518126925,0.49900375931719443,0.4147737730301098,0.2809518022190504
ANET,0.009352925281425253,0.09671052311628374,0.08303497682729835,0.08995774365599138
ANSS,0.005101538172202129,0.07142505283303702,0.06091960233881168,0.0573938562954723
AON,0.002280273587581778,0.04775221029001462,0.03876420429010971,0.041463598531144806
AOS,0.0368104079766132,0.19186038667899427,0.1667947000854395,0.14494201500278783
APA,0.08063470114038962,0.28396249953187414,0.25214988841735364,0.41612875096693386
APD,0.006926040356271743,0.08322283554573073,0.06688569797378494,0.07689081437735819
APH,0.0034108499186156155,0.05840248212718031,0.04522755640639079,0.04801861685851002
APTV,0.011410835204457502,0.10682151096318336,0.0897948431633635,0.08966825332261945
ARE,0.008465487681778032,0.09200808487180913,0.06457854069084826,0.0740878166594588
ATO,0.009828231621641498,0.09913743804255534,0.08045876529851906,0.07737656181352373
AVB,0.0034355604352361083,0.05861365400003747,0.051476109391738814,0.05273309591811813
AVGO,0.04743940571372245,0.21780588998859157,0.20281840136255433,0.1697473421842048
AVY,0.02694761018299087,0.16415727270818942,0.1418015000291448,0.12131197327147616
AWK,0.00595928163396528,0.07719638355496505,0.06576908207267174,0.06555889501961792
AXP,0.040887730375224834,0.20220714719125246,0.18116053781578154,0.24198198627953374
AZO,0.02999672041613064,0.17319561315498336,0.1575822042092978,0.13469901410656673
BA,0.007275846215061337,0.08529857100245782,0.058565361313520026,0.06591424395175755
BAC,0.00871724456753447,0.09336618535387675,0.0705366839500394,0.08400852995518884
BAX,0.004641996144903804,0.06813219609629359,0.06153416451267786,0.06736556101343207
BBY,0.021133855337918013,0.14537487863423312,0.11942361081766001,0.14524364742836116
BDX,0.0022108164118382657,0.04701931955949879,0.03594132535278657,0.035344119119215575
BEN,0.05690802041081045,0.23855401990075634,0.20817398072599394,0.30399680046715205
BIIB,0.03301324483273235,0.18169547279096512,0.1490908841933749,0.2001209530714709
BIO,0.026351657508350425,0.1623319361935612,0.15161720532262674,0.13068633639508348
BK,0.0034306051997843564,0.05857136843018401,0.046465910060750557,0.04722741137527506
BKNG,0.009173608429185536,0.09577895608736575,0.0662843074850998,0.0629136650316454
BKR,0.026215132818044697,0.1619108792454809,0.11715979811905121,0.15871848516622908
BLK,0.007772713384243382,0.08816299328087371,0.06718997215833428,0.0786860226537225
BMY,0.006439254936386762,0.08024496829326286,0.06807530529220608,0.06406538514430088
BR,0.012752855880671257,0.11292854325046107,0.09129481182719845,0.08651258301711208
BSX,0.024441545639392447,0.15633792130955448,0.14520701440381495,0.1351118122639917
BWA,0.05265141501981702,0.22945896151559875,0.17618620395738627,0.270954972649906
BXP,0.011262665002470227,0.10612570377844487,0.08703092664682367,0.10235500965574287
C,0.007279808259002638,0.0853217924038322,0.05899232623795299,0.06998247647251743
CAG,0.01863966882562371,0.1365271724808791,0.11623828501828047,0.10141883633604001
CAH,0.0024476490726156133,0.04947372103062002,0.0415411966725866,0.04142794111437177
CAT,0.04471630757608487,0.2114623076959222,0.19445642830131207,0.277266227874997
CB,0.0033240084179997835,0.05765421422584635,0.04523484872500619,0.04919131783292365
CBOE,0.007394364387231738,0.0859904900976366,0.07299988390631439,0.07845196153060154
CBRE,0.010461670378444001,0.10228230726007309,0.0796980016896256,0.08602257395495835
CCI,0.0025669417262370506,0.050664995077835055,0.043235695439274656,0.044525041978296154
CCL,0.0136228476532182,0.11671695529449952,0.09637108123799158,0.08703568661275214
CDNS,0.008345120215766668,0.09135162951894546,0.06892186650635199,0.0635357892080194
CDW,0.014904281725920352,0.12208309353026876,0.09227894460050147,0.08470933742287405
CE,0.009544497316004368,0.09769594319112931,0.08214288176868481,0.07645625241818646
CF,0.04618703959380415,0.21491170185405017,0.13624127885300752,0.21531616079925062
CFG,0.0056417522571386505,0.07511159868581317,0.051794231634576804,0.05528193176724945
CHD,0.0033650099147431475,0.05800870550825236,0.04579803056713122,0.044798829575304434
CHRW,0.012063029206257129,0.10983182237519838,0.09287629936832781,0.10868516222908813
CHTR,0.006175738198689832,0.07858586513292216,0.06485898968780886,0.06256869953077102
CI,0.06065956687285485,0.24629162972552446,0.22970719514520904,0.1893173367126095
CINF,0.01080237161115651,0.10393445824728444,0.07919342527966033,0.07179863196391886
CL,0.002541383569403744,0.05041213712394808,0.04259718885383353,0.04541264154011875
CLX,0.015332127115176173,0.12382296683239412,0.09353116740899375,0.08309499822374146
CMA,0.010419260806459966,0.10207478046246274,0.0720706832064868,0.08620798053845119
