,mse,rmse,mae,mape
A,0.029577212825352316,0.17198026870938513,0.1540930890144885,0.13731902182737146
AAL,0.08198202931602108,0.2863250413708537,0.2597131527893027,0.2434819862763382
AAP,0.014982487795335332,0.12240297298405514,0.09784633665092694,0.11091828559281172
AAPL,0.08158762649568227,0.2856354783560373,0.2564464700121364,0.21457575400740703
ABBV,0.006503082724282333,0.08064169346115155,0.06873479573196428,0.0663061000505129
ABT,0.011700712777251793,0.10816983302775221,0.09241872319859447,0.09132987900887694
ACN,0.0022072468403484804,0.046981345663449026,0.03973582391076812,0.03911224814189759
ADBE,0.056538865155997854,0.237779025895889,0.20017916066490893,0.1618274061233692
ADI,0.09214452730161847,0.30355317046873104,0.27918457815287834,0.2165586261359148
ADM,0.014488654235789584,0.12036882584701732,0.1113423377351356,0.10935549951701246
ADP,0.011903067788447288,0.10910118142553402,0.09660023729608164,0.09018009104151604
ADSK,0.18606475000947523,0.43135223426971514,0.38366362997198755,0.2753715620579552
AEE,0.006344686721782335,0.07965354180312596,0.07141254568000265,0.07124725080889699
AEP,0.001962982705823459,0.044305560664813386,0.038324817499152335,0.040627217396237016
AES,0.007026249802064567,0.08382272843366867,0.0652491754624108,0.06624283820810084
AFL,0.005310364487536638,0.07287224771843283,0.06651319442125611,0.06541305944538767
AIG,0.023246525891422454,0.15246811434336838,0.13867451743871628,0.1267139797162154
AIZ,0.016564156653731642,0.12870181293879135,0.11569031845425755,0.10487122936712655
AJG,0.026161759647435435,0.16174597258490064,0.14988490919992653,0.1322808776461247
AKAM,0.031464907074104244,0.17738350282397808,0.15158043702440202,0.13829140840938914
ALB,0.06334681279945058,0.25168792740107854,0.2326852806407763,0.20212637929848454
ALGN,0.17024908039773343,0.4126125063515809,0.3476206084624435,0.24992953910528462
ALK,0.05746745570950859,0.23972370702437545,0.20723608202769275,0.19783870651301733
ALL,0.026759070006117974,0.1635819978057426,0.13610930003236896,0.11705022948977936
ALLE,0.009079117108737333,0.09528440118265598,0.08004361018041573,0.0743153461158904
