,mse,rmse,mae,mape
A,0.016895930217422264,0.12998434604760015,0.10970171701740322,0.10130441682885344
AAL,0.02895707833427384,0.17016779464479712,0.14551279158996883,0.19262654297845214
AAP,0.015013972361294826,0.12253151578795891,0.10025260236053161,0.132481023285684
AAPL,0.011912938094577495,0.10914640669567412,0.09326103556270028,0.1111480026883417
ABBV,0.006242745892823099,0.07901104918189038,0.0647381989238368,0.06454416626505134
ABT,0.009995061753742499,0.09997530571967508,0.08487895800842979,0.09842151829771825
ACN,0.009440307241110888,0.09716124351360932,0.08789398666968656,0.08215182460208123
ADBE,0.01080368746827652,0.10394078828004201,0.08539431146568364,0.08146967387220048
ADI,0.015265043776413164,0.12355178580827217,0.0914212701188864,0.08884990303736838
ADM,0.01080594670777321,0.10395165562786006,0.08883912222029348,0.09799533557848271
ADP,0.007585277573183173,0.08709349902939469,0.05950599133701808,0.055484169467486126
ADSK,0.02162986344234468,0.14707094696895331,0.12313849436901762,0.12635983927819683
AEE,0.025936221116025483,0.16104726360924448,0.14985474376123134,0.12933849395814367
AEP,0.01980736534197869,0.14073864196438265,0.13226841587156826,0.11730885315069042
AES,0.0332677177354859,0.18239440160127146,0.1612756536464589,0.14573308216378641
AFL,0.015815509687777233,0.12575972999246313,0.11044839586164036,0.10207254342995237
AIG,0.009016398547117154,0.09495471840365362,0.08098718705096564,0.09183729445979086
AIZ,0.007285691937991944,0.08535626478467731,0.06710436120049902,0.06767376341887224
AJG,0.024265905146746126,0.15577517500149415,0.13471363296711955,0.11875504340191315
AKAM,0.018658125652144912,0.13659474972393673,0.12079880077058207,0.16803795493805493
ALB,0.21331133467812852,0.46185640049492493,0.413624026439141,0.2894917588005684
ALGN,0.08941949782280048,0.2990309312141479,0.2555388125173896,0.19494631837559592
ALK,0.018536466351489957,0.13614869206676192,0.11073739035740195,0.14003969439602273
ALL,0.011434353516287592,0.10693153658433789,0.09389967625191754,0.08595021981576076
ALLE,0.003647393192226211,0.060393651919934524,0.04634494892639422,0.046883385686033244
AMAT,0.23034071149101965,0.4799382371628871,0.40473698687620907,0.27432512808685733
AMCR,0.0413073400099858,0.20324207244068784,0.1896429491005098,0.15838277547962987
AMD,1.9204222882184732,1.3857930178127156,1.0785691605544243,0.46870999809233294
AME,0.018026452877465505,0.13426262651037893,0.12631346202878035,0.1510086104410118
AMGN,0.004592919809571635,0.06777108387484765,0.05900790836568296,0.061340226720023934
AMP,0.019670663841939474,0.14025214380514642,0.12233108238970647,0.15311249843040375
AMT,0.013184207998973905,0.11482250650013658,0.0993696466668558,0.0932292336267088
AMZN,0.024387167161715254,0.1561639112013888,0.13386285440655024,0.12989779352463476
ANET,0.025723213533281566,0.16038458009821757,0.13447913285775157,0.1368468622658179
ANSS,0.002853450728246666,0.05341770051440502,0.044928620077006126,0.04919316947357357
AON,0.024659517484048314,0.15703349159987595,0.14366303022136703,0.12642176545388276
AOS,0.03525412226847178,0.18776081132246894,0.15078497162389365,0.13108714525028828
APA,0.042997399628989366,0.20735814338720668,0.16909031797907473,0.15698531167681956
APD,0.011972861556223891,0.10942057190594413,0.08848610131033756,0.08114098184931184
APH,0.025388763409754718,0.15933851828655468,0.13073607645812702,0.11384772604140163
APTV,0.0377594949140116,0.19431802519069505,0.18251461150636758,0.2385341109802138
ARE,0.027895396568938483,0.16701915030600079,0.14369079879157523,0.12984719532082858
ATO,0.036314152240573785,0.1905627252129172,0.1834249272518011,0.15689359710220407
AVB,0.0016057532257384682,0.040071850790030505,0.03150310445173003,0.03335671955135414
