,mse,rmse,mae,mape
A,0.007157971217560449,0.08460479429417962,0.07472968320280346,0.08528791183428817
AAL,0.03644939517384416,0.19091724692610712,0.17934437759214839,0.24262039316154915
AAP,0.01481365764095,0.12171137022049337,0.09082369323315022,0.08620065225416225
AAPL,0.019687802475339706,0.14031322986568195,0.11283904362417173,0.14032833349211415
ABBV,0.007373064555356386,0.0858665508527994,0.07324333161802063,0.07867764130036563
ABT,0.009055425637545312,0.09516000019727465,0.07905398168970199,0.08960232171243059
ACN,0.015615458049890838,0.12496182637065945,0.11007382479649896,0.09930092000430266
ADBE,0.015497080423354324,0.12448727012572139,0.10296818093756888,0.09191149167078877
ADI,0.007141986734362586,0.08451027590987137,0.0693908095486009,0.07747809322188098
ADM,0.032181379574482076,0.17939169315908157,0.1439102833635757,0.18698780304453774
ADP,0.0023910150730998177,0.04889800684179078,0.04031727165120923,0.04313071020978909
ADSK,0.02023130162645807,0.14223678014655025,0.12246364742758097,0.1542636867783643
AEE,0.007343385725641854,0.08569355708360958,0.0706954341504471,0.07222765329790964
AEP,0.0052726606461264815,0.07261308866951248,0.06088822576276503,0.06363957235986088
AES,0.027464547754026094,0.16572431250129263,0.13501289331392405,0.17634600913012377
AFL,0.001855006884252238,0.043069790854521665,0.036060923335278494,0.03793143916825935
AIG,0.008965624828046092,0.09468698341401574,0.086667894294536,0.08484978407474818
AIZ,0.052089381959357056,0.2282309837847549,0.2054768955527042,0.17150861284733926
AJG,0.008664267135492853,0.0930820451832299,0.07356478488582097,0.08519500339141807
AKAM,0.047252104949973076,0.2173754929838529,0.16735339868163646,0.2384485620621168
ALB,0.008164543589161936,0.09035786401394146,0.0749332791136308,0.0866979489183293
ALGN,0.015944483308021725,0.12627146672159045,0.10289600808132841,0.09294191874432758
ALK,0.024090502569389063,0.15521115478402014,0.1331948481751573,0.11696085242891213
ALL,0.011584047375560047,0.10762921246371752,0.09823105656904163,0.11287582372876573
ALLE,0.002638288997390729,0.05136427744445286,0.039386215286163595,0.038240129180295485
AMAT,0.05635955711960243,0.23740167884748084,0.22196873641866743,0.3173172253847772
AMCR,0.005707853351232115,0.07555033653950269,0.0582118148041517,0.06618223757883497
AMD,0.06133052782847401,0.24765001075807366,0.2229829335776585,0.3405283693999853
AME,0.004863094876810885,0.06973589374784613,0.05717131501312963,0.060381411318656555
AMGN,0.003592119604987246,0.05993429406431051,0.04818112258557953,0.05321975584159748
AMP,0.04069401538030523,0.2017275771437937,0.1637839248343002,0.2271115063300257
AMT,0.0026770682354690513,0.051740392687619326,0.042701895257580995,0.04399604853222573
AMZN,0.14054382794973547,0.3748917549770006,0.3302128050935173,0.2515818855276537
ANET,0.01587819571852555,0.1260087128675059,0.1027980231546934,0.10891018877993709
ANSS,0.0026611810375808424,0.05158663623052818,0.04422711322299612,0.04326410045896944
