,mse,rmse,mae,mape
A,0.004692525392202923,0.06850201013257146,0.05607346236607669,0.06301593738578408
AAL,0.03493723640668861,0.18691505131125372,0.16534193743761552,0.21884865691198963
AAP,0.012927213616456048,0.11369790506625901,0.09276239938608766,0.09098259370849729
AAPL,0.006354525512351706,0.07971527778507521,0.05911316713740598,0.06657598762603262
ABBV,0.01212842858262651,0.11012914501904802,0.0912653611088694,0.10624137188718455
ABT,0.005165943824248949,0.07187450051477888,0.058566485472700096,0.05891838130078755
ACN,0.017744247991755294,0.13320753729333523,0.11299311727759359,0.09995225304848637
ADBE,0.01918370141281923,0.13850523965835818,0.11438074516346323,0.09998241888338345
ADI,0.010251987236976783,0.1012520974448272,0.08766869389471087,0.08145755045765696
ADM,0.031435769359627413,0.1773013518268471,0.1341990919403263,0.1827409495443002
ADP,0.0017977641902999538,0.042400049413885754,0.03414999447401621,0.035913221620210725
ADSK,0.01657871016663134,0.12875834018280657,0.10379562545195403,0.12664667872935975
AEE,0.008000053105001783,0.08944301596548376,0.07404794600881213,0.08558638113638957
AEP,0.0068024955068234135,0.08247724235704909,0.07146992557989056,0.08092829471885642
AES,0.03374755106614712,0.18370506543410045,0.14229437427595407,0.19495888889825702
AFL,0.002191829918801039,0.04681698323045857,0.04006898313702944,0.039390436592917584
AIG,0.006835022568518668,0.08267419530009754,0.06872326538822533,0.06350351304245351
AIZ,0.021112185134826347,0.14530032737343143,0.12641654186423426,0.11475459881506499
AJG,0.006811065351255025,0.0825291787869904,0.05866454186875284,0.06744789873065077
AKAM,0.024468109873535038,0.1564228559819026,0.14339139680228005,0.15276196248110388
ALB,0.025993936637730978,0.1612263521814315,0.14120047611217082,0.17123175491199313
ALGN,0.004440211454226886,0.0666349116771898,0.05289536638610863,0.05459667840143737
ALK,0.029250093897335978,0.1710265882760221,0.13566009973918766,0.12321085099490137
ALL,0.009881173351743986,0.09940409122236361,0.08326159723071859,0.0961063432948677
ALLE,0.011116738581034138,0.10543594539356177,0.09478758383010981,0.08686938613147784
AMAT,0.060783975085702664,0.2465440631726967,0.22651971744661484,0.32557328746893593
AMCR,0.00880178383727944,0.09381782259933046,0.0797608432924319,0.09190665117249898
AMD,0.060538144018540165,0.2460450040511698,0.22054792671733497,0.33123883542823224
AME,0.0028965781614063687,0.05381986772007498,0.043096335606334926,0.04408745957118509
AMGN,0.0027862814234852658,0.052785238689289506,0.04659074543870509,0.050581490220800045
AMP,0.022517591736905613,0.15005862766567477,0.12068412538603333,0.15358993843853389
AMT,0.0040502058541956164,0.06364122762954542,0.057057262709651245,0.06317176141148327
AMZN,0.2569698990863653,0.5069219852071573,0.42455017700632064,0.2868576954058729
ANET,0.009967824111298092,0.09983899093689846,0.0845634550368409,0.09353062615183752
ANSS,0.006152132324973658,0.07843552973604283,0.06806332284337646,0.06386722817849969
AON,0.002130220016039643,0.046154306581722614,0.03609580567167093,0.03853135554381706
AOS,0.03953135952622449,0.1988249469413345,0.1763384288066494,0.1533063646626648
APA,0.07379711852862422,0.27165625067099824,0.23851293465509116,0.3911960161423826
APD,0.00606293352613252,0.07786484139926389,0.060968171237277935,0.06796734788449722
APH,0.0037118096964650067,0.0609246230719978,0.047962135395914464,0.050230208363796824
APTV,0.01061889543412619,0.10304802489192207,0.08714581026549548,0.08477050884819509
ARE,0.007552567855767999,0.08690551107822794,0.0616767707574964,0.06988985427188026
ATO,0.008083360453313544,0.08990751055008443,0.07445493025524712,0.07244595709481372
AVB,0.0035438389455479283,0.0595301515666467,0.05214897341424493,0.05348895420185918
AVGO,0.04982408151904243,0.22321308545657093,0.2088396493886288,0.17347321981221475
AVY,0.027462652937205664,0.1657185956288722,0.1406563603165519,0.1199991109342571
AWK,0.004957863750452744,0.07041209946062356,0.06079687635523426,0.061167313615081764
AXP,0.0419563960594117,0.20483260497150277,0.18946252721425597,0.2482485547558566
AZO,0.029693744653040626,0.17231872983817118,0.15555504951174362,0.13318208343193683
BA,0.006602015484175006,0.08125278754710515,0.05948678879900782,0.06281044341755405
BAC,0.008323941509720224,0.09123563727908204,0.07270681288724574,0.0845534658010673
BAX,0.004309726974416121,0.06564851083167174,0.0592070002599357,0.06491694104500592
BBY,0.018275712558252465,0.13518769381216791,0.10944431602639307,0.13257417949291722
BDX,0.00226761590633914,0.04761949082402226,0.03716766655317285,0.03665694499075403
BEN,0.05576807035541305,0.23615264206739897,0.20554277403571147,0.29748233771140487
BIIB,0.031736463118621785,0.17814730735720308,0.14846828834869596,0.19434724431916203
BIO,0.026269919104514348,0.1620799774941814,0.14945906960641278,0.12868876121975065
BK,0.002771672337769648,0.05264667451767156,0.04188946132372451,0.04241750421686291
BKNG,0.010128936903984148,0.10064261971940192,0.07332745433744814,0.06717135472377124
