,mse,rmse,mae,mape
A,0.030527351751541337,0.1747207822542623,0.1384961471071963,0.11354711990347618
AAL,0.04467319611343176,0.2113603465965926,0.18958478369920947,0.15492032305292983
AAP,0.07829836843361906,0.27981845620619644,0.2170188147119061,0.32471797991028295
AAPL,0.045906924126149225,0.2142590117734823,0.1791835473130604,0.13901200721720647
ABBV,0.015126707856796144,0.12299068199175149,0.07830612249814996,0.06984064556407017
ABT,0.009481775229635468,0.09737440746744222,0.08057118937197305,0.08055679485646612
ACN,0.0048129930228704805,0.06937573799874477,0.058537562587265515,0.056621108480623905
ADBE,0.04857921852309409,0.22040693846404674,0.1831473028133045,0.14519694895283652
ADI,0.042858348555965355,0.20702257982153868,0.19004579620062476,0.1526340545382127
ADM,0.002753234562661409,0.052471273690100274,0.043105261125941874,0.04397552915917117
ADP,0.01209746429155689,0.10998847344861593,0.09209391900949025,0.08258662156925103
ADSK,0.09267767433079645,0.304430081185806,0.25351729943265217,0.18428965768903713
AEE,0.005596335909440584,0.07480866199472214,0.05699986386887997,0.05221847708660141
AEP,0.0034898777467921287,0.059075187234507595,0.04955797383853625,0.051311046870371725
AES,0.014775930210243923,0.12155628412486096,0.11144242179657095,0.12615809702110253
AFL,0.0037748147333455627,0.061439520940072136,0.04523062210526088,0.042700018639777904
AIG,0.005172100146086292,0.07191731464735243,0.060989237618304604,0.05750133046862426
AIZ,0.0064833951363762665,0.08051953263883407,0.0632899113980195,0.058270269241996867
AJG,0.014115179344302457,0.11880732024712305,0.10170297309961264,0.08895357132772125
AKAM,0.0372200040435406,0.19292486631728062,0.17722877063326414,0.1859665389942578
ALB,0.05748524527921967,0.23976080847215142,0.19841297410959885,0.15273204686564643
ALGN,0.18935910547933357,0.43515411692793804,0.31131606384767857,0.19237590974030178
ALK,0.05884139146205002,0.24257244580135234,0.21001783089224815,0.16540230021042218
ALL,0.046278614779301654,0.21512464939960194,0.1845601617207164,0.14750146235851988
ALLE,0.005701669271581963,0.07550939856456257,0.06129872479581292,0.05900672162747502
AMAT,0.09594696550739047,0.30975307182882056,0.2607424834410826,0.18727321489875412
AMCR,0.004398290501822933,0.06631960872790892,0.05905716397008302,0.059308193261166715
AMD,0.30706611271539896,0.5541354642281966,0.49298769189605013,0.3053866166101106
AME,0.026197308695696895,0.16185582688212646,0.13105020773212758,0.10841391237642119
AMGN,0.010200713790102074,0.10099858310937869,0.08480492094055554,0.09356455728219018
AMP,0.07203747718087118,0.26839798281818583,0.24208424948379617,0.18761711520443583
AMT,0.012520133531119268,0.11189340253616058,0.0916187829423045,0.08406380244182504
AMZN,0.01068693903382586,0.1033776524874978,0.0860017079331979,0.07881811646940813
ANET,0.36596891637899054,0.6049536481243754,0.5038958924883165,0.2959047933344781
ANSS,0.02801000726694313,0.1673619050648717,0.13030326885746923,0.10727285090478803
AON,0.018920295681976094,0.13755106572461043,0.09917928128004767,0.08249339951688041
AOS,0.004453286733846907,0.06673295088520294,0.05341897547380565,0.050443106341373466
APA,0.06821555656066468,0.26118108002048057,0.21670382136405153,0.2920398003933032
APD,0.0014401748985236108,0.037949636342442215,0.03044208239482538,0.030341996346719545
APH,0.014657025476015806,0.12106620286444852,0.10178382457304132,0.08837282600753003
APTV,0.034687772236739245,0.18624653617380174,0.1435352913499328,0.11470005781772304
ARE,0.0025941433164666837,0.05093273325148263,0.04360101698834563,0.04229001078170378
ATO,0.003335272068799437,0.057751814419976774,0.046907668275539674,0.04663237094581494
AVB,0.0016247895730376657,0.040308678631749584,0.030574176590181974,0.03181475386318304
AVGO,0.07044933500607281,0.26542293609647377,0.22315498130385486,0.1676572970736718
AVY,0.012481994484760882,0.1117228467447947,0.0857228769015378,0.07730301488158633
AWK,0.008259697446276424,0.09088287762981773,0.0764744818642226,0.08175869224771685
AXP,0.049288163676384125,0.2220093774514584,0.20588388899828552,0.16647862069869965
AZO,0.061928375161905545,0.24885412426139444,0.1955213880142353,0.27169882261366013
BA,0.2249223390168401,0.4742597800961411,0.39692249143278757,0.25899105914576653
BAC,0.1708554062160241,0.41334659332819484,0.3907731330901401,0.26887568766612124
BAX,0.024490844156912064,0.15649550842408247,0.12258971704918063,0.1027600094018466
BBY,0.08855066344080549,0.2975746350763208,0.2623137925822806,0.19393296675827923
BDX,0.0036685554508640145,0.060568601196197475,0.04814997885342066,0.045973980801036096
BEN,0.023922186115169847,0.15466798671725784,0.1422823413749394,0.12143784730005168
BIIB,0.038658570098782354,0.19661782752024892,0.16125631882017263,0.1870752684241465
BIO,0.0640441792514075,0.25306951466229094,0.229364994515122,0.17841722805094354
BK,0.03361032126215762,0.18333117918716832,0.1691113170107569,0.14089642056915416
BKNG,0.029048791468010333,0.17043706013660975,0.14598305522649793,0.1207115806314668
BKR,0.01946846587726645,0.13952944448132248,0.11601752445924605,0.10586547967418677
BLK,0.009223900068609018,0.09604113737669405,0.0735676624610768,0.06524598216371225
BMY,0.09918454324896957,0.3149357763877733,0.2704790504692418,0.3669168074854581
BR,0.004482421589452943,0.06695088938507796,0.05356282522423635,0.05166873783382829
BSX,0.008797449914468384,0.09379472221009232,0.07715070042392765,0.07456093186309046
BWA,0.03376813787690861,0.18376108912636704,0.15426009028484475,0.12593789315716739
BXP,0.019780605121844833,0.14064353921117326,0.1233185075700343,0.14078415226730073
C,0.0717028533208083,0.2677738846878244,0.2434685122875714,0.1891234957595665
CAG,0.007907581388051397,0.08892458258575857,0.0769963840893478,0.07717106492691911
CAH,0.018095425064872866,0.13451923678371383,0.11455527426189349,0.13294795855375457
CAT,0.04002820142506946,0.20007049114017153,0.1660405144899106,0.1348973745511671
CB,0.006763999003770066,0.08224353472322347,0.069660503952897,0.06316264987381051
CBOE,0.07044848045677056,0.2654213263036159,0.2149978486761267,0.16263281111588923
CBRE,0.02319239788735376,0.1522905049152893,0.13192849651158503,0.11272476022002217
CCI,0.00525849169708026,0.0725154583318637,0.06321826347778829,0.06675836616465698
CCL,0.06230533816623312,0.24961037271362166,0.2210657573411058,0.1730084688076221
CDNS,0.06564890601652897,0.2562204246669827,0.20567522689270165,0.1550902158689941
CDW,0.059458973707189645,0.24384210815031443,0.22063615486610533,0.17265824529963525
CE,0.09146868859428306,0.302437908659419,0.28022019995577224,0.2136762557166447
CF,0.036944260387305174,0.19220889778390898,0.15123078777896984,0.12914209250760192
CFG,0.12852378007956605,0.3585021339958328,0.336845846842869,0.24253310010142703
CHD,0.0034731591575157435,0.05893351472223376,0.046775274708002176,0.05017921543837106
CHRW,0.005118909523701977,0.0715465549394377,0.06181990060658738,0.060880197021509576
CHTR,0.041862760774976505,0.20460391192491043,0.16988870478075896,0.13554756184862052
CI,0.02433971699868561,0.15601191300245507,0.12327135634194332,0.1068062418622383
CINF,0.003458358598682881,0.05880781069452323,0.04746520198334406,0.05045359357905515
