,mse,rmse,mae,mape
A,0.033081486973580786,0.18188316847245867,0.14308067986557127,0.11925744078266849
AAL,0.07649208201007647,0.27657201957189465,0.2553123855996613,0.21308926219655103
AAP,0.04124831924818951,0.20309682234882334,0.15234765577936785,0.22313439900406162
AAPL,0.0872487994114106,0.29537907747741815,0.26155841081686915,0.20812099525065025
ABBV,0.009363986875250724,0.09676769541148908,0.061088104936534375,0.056369833400930415
ABT,0.008457918148804647,0.0919669405210625,0.07055915826004369,0.06864590237860099
ACN,0.007127402311507551,0.08442394394665266,0.07348333042770837,0.06958635511476079
ADBE,0.08572639672895767,0.2927907046491703,0.25095838523104763,0.19315234199403336
ADI,0.05883150139687687,0.2425520591478804,0.22534885458586484,0.1843802780150675
ADM,0.002210450264086392,0.04701542580990192,0.04113424483681924,0.04126850208701827
ADP,0.015596368600351029,0.12488542188882988,0.10888899523096879,0.09884440742288893
ADSK,0.187018607721997,0.4324564807260922,0.387336398819298,0.2789003559766797
AEE,0.00802867177035725,0.08960285581585695,0.07209715238136469,0.06767658043268265
AEP,0.003840805533078278,0.06197423281556842,0.04744921453304388,0.04904322876632772
AES,0.0041434730174213855,0.0643698144895679,0.05724110623993658,0.06360715359110704
AFL,0.0033682956002913404,0.05803701922300404,0.04181629186021108,0.03973626535264735
AIG,0.013593434483927924,0.11659088508081548,0.1023745841772469,0.0949230235153528
AIZ,0.016166146787883327,0.12714616308754004,0.11089503808661641,0.09991936051827126
AJG,0.020004033211827615,0.14143561507565064,0.12840687604665413,0.1133678887317568
AKAM,0.028168106863323092,0.1678335689405522,0.15324803533825387,0.15256681428833935
ALB,0.06384271940490754,0.25267116852721355,0.21324284079582298,0.16931096775220522
ALGN,0.19710073614207496,0.4439602866722146,0.33221420811356434,0.22138507591869794
ALK,0.09347625388533348,0.3057388655132571,0.2776424663023714,0.2215815065355595
ALL,0.045105994072893354,0.2123817178405273,0.1797966127650428,0.14560695002221466
ALLE,0.0068920483577675,0.08301836157000149,0.0718121762604467,0.06891424819297502
AMAT,0.13553562204812739,0.3681516291531621,0.32160457168203654,0.24039086842339852
AMCR,0.00485603204099304,0.06968523545912032,0.05829897031568466,0.05706211951111567
AMD,0.4856706904241448,0.6969007751639719,0.6337399840816019,0.4012783871557252
AME,0.032519873047766025,0.18033267326739774,0.14687773675428917,0.12364210671404137
AMGN,0.0053601593082313855,0.07321310885511818,0.06272800360529897,0.06816120159108968
AMP,0.08491392339844687,0.29139993719705376,0.2638984476333269,0.2046265254877348
AMT,0.01624917099500076,0.12747223617321837,0.10185384989160944,0.09240734527514216
AMZN,0.033671513149469465,0.1834979922219027,0.1550840441203544,0.13104957103458606
ANET,0.4118752734922582,0.6417750957245523,0.547563125281684,0.33602770701674534
ANSS,0.03562761272930247,0.1887527820438747,0.1434088890317909,0.11888571682765058
AON,0.02042477126638336,0.14291525903969582,0.11220529582222388,0.09612821189861369
AOS,0.016606639269386086,0.12886675005363518,0.11193977733070587,0.10142445555295569
APA,0.023967181152780452,0.1548133752386416,0.1383636878240149,0.15779410134144875
APD,0.002039593996868863,0.045161864408689585,0.037190286467587305,0.03716729979032818
APH,0.031201288448252935,0.17663886448981983,0.16517974569514904,0.14357651096463525
APTV,0.04220582150855325,0.20544055468323008,0.16125317631538402,0.1313403853507877
ARE,0.006945762227674317,0.08334123965765279,0.07117795066289868,0.06837649032310457
ATO,0.0052035519054360845,0.07213564933814684,0.05579251347613123,0.05432357300079575
AVB,0.0030185132789784215,0.05494099816146792,0.04695033320354396,0.04674374483040278
AVGO,0.08907756209866567,0.2984586438665593,0.25282756705394754,0.1938511534401755
AVY,0.014791386763607582,0.12161984527044746,0.09752167597004027,0.08806532345368161
AWK,0.002535674118495324,0.050355477542123696,0.04436785035383633,0.04899351122717213
AXP,0.04883488263838627,0.22098615938195376,0.20235756844086805,0.1660110448027126
AZO,0.035514558622207086,0.18845306742583706,0.1363779794231611,0.1919723125993086
BA,0.196027432638884,0.44274985334710615,0.37238366235307097,0.2535851033477162
BAC,0.23564626791586338,0.4854341025472596,0.45948747920829425,0.31907392343019997
BAX,0.02906252526245874,0.17047734530564096,0.1327121851356499,0.1121555962632013
BBY,0.16224017351541536,0.4027904833972811,0.36857109146318223,0.2802258490017048
BDX,0.00672087765370994,0.08198095909240108,0.0669068004239831,0.06186106595876447
BEN,0.03126894536240715,0.17683027275443294,0.16079987073478122,0.13836387756389798
BIIB,0.009459869117557846,0.09726185849323385,0.07527376167868377,0.08625073338321655
BIO,0.10417022784430739,0.3227541290894779,0.2952805391283555,0.22781181020168684
BK,0.03928480638132141,0.1982039514775662,0.18342210716601973,0.15491873127520092
BKNG,0.050971455157025704,0.22576858762242746,0.2006164496962063,0.16491604211636604
BKR,0.040476201042296475,0.20118698030015877,0.17838951809610987,0.15668858855482168
BLK,0.010409142484693523,0.10202520514408939,0.08395379253734278,0.07643266471166224
BMY,0.0317967394669445,0.1783164026861929,0.1604508648399684,0.2212845764986463
BR,0.004665198046896855,0.06830225506450614,0.05210820924750448,0.05015885846817042
BSX,0.009024290970095192,0.09499626819036205,0.07967329140956485,0.07700613476449349
BWA,0.04540339551359489,0.21308072534510222,0.19384298831436741,0.16406098843148084
BXP,0.008176553868997119,0.09042429910702719,0.0765189571505441,0.08757318604247148
C,0.10236442669830856,0.31994441188792244,0.30011666027845163,0.23130535550116435
CAG,0.006333209433080908,0.07958146413004041,0.06997298827826018,0.0679170850013419
CAH,0.008901063377397982,0.09434544704116878,0.0770652571830289,0.08951568419316845
CAT,0.06382490562547004,0.25263591515354666,0.22844681300990669,0.1835544677157044
CB,0.009340386761455433,0.09664567637227975,0.0814221094086835,0.07435230792981945
CBOE,0.06819245052505343,0.26113684252715746,0.2151428064817152,0.16704923502833532
CBRE,0.02613496117338055,0.16166311011910092,0.13879782355383555,0.1200097882218253
CCI,0.004710284340224444,0.06863151127743322,0.054525746477138363,0.057827909148695046
CCL,0.07857688337980777,0.28031568521901834,0.2463851084691401,0.194970722269988
CDNS,0.06926963974565331,0.26319126076990723,0.21494140297087394,0.16735612066334002
CDW,0.09162577491929863,0.3026974973786513,0.27672725773428625,0.21494332079453402
CE,0.09904135207595825,0.3147083603528166,0.28838470221679247,0.22337518128873418
CF,0.04098497427622663,0.20244746053291612,0.16289982607263065,0.1406941088263972
CFG,0.21318958210363342,0.4617245738572222,0.4378603849835171,0.3091778497821258
CHD,0.0027122758422046585,0.0520795146118381,0.039449416747298585,0.042846401454302345
CHRW,0.004643531579426029,0.06814346321860981,0.0589050396951752,0.05916556288775475
CHTR,0.07421678019109931,0.2724275687060678,0.24666725134150738,0.20383965702325552
CI,0.030656594946391995,0.17509024800482748,0.1429164028233561,0.12575486699884272
CINF,0.001835204163348927,0.04283928294625071,0.034587812871654466,0.036502107845836344
CL,0.0026753424643651967,0.05172371278596691,0.03933763322779189,0.04252008043376713
CLX,0.00319290376661505,0.05650578524907914,0.04654051897597153,0.05110257454021083
CMA,0.22758951329348673,0.4770634269082956,0.4521670159031552,0.30822371784990366
CMCSA,0.021753367606754816,0.14749022885179483,0.13026693400906497,0.11367761572254714
CME,0.029803337130483144,0.17263643048465507,0.15714123880220154,0.1377689900742514
CMG,0.013137257821476341,0.11461787740782997,0.08410935807600561,0.09922958853437719
CMI,0.058750253317096,0.24238451542352288,0.2243018830848681,0.18298096424713103
CMS,0.003918241776820645,0.06259586070037415,0.05030760412911066,0.050066303501564255
CNC,0.015071687220474125,0.1227668001557185,0.09503180573130086,0.10184138056908976
CNP,0.03345171270074858,0.18289809375919855,0.15694739141629785,0.13359171605408127
COF,0.04990127681196837,0.22338593691628927,0.2055793876180362,0.17267835576987942
COO,0.03250893956623255,0.18030235596417632,0.13171077295410882,0.10984980916987219
COP,0.013978491934088148,0.11823067256041533,0.09831857783254562,0.09085848631207749
COST,0.0033225997884878847,0.057641996742721226,0.048917565899979636,0.049368516789535896
CPB,0.012208759859306665,0.11049325707619749,0.09163239251060037,0.11198016282855923
CPRT,0.026637314048861094,0.16320941777011858,0.15324566178949994,0.13476478719198726
CRM,0.007569011091627232,0.08700006374496073,0.0706984710398117,0.0697810873837806
CSCO,0.004458397088763884,0.06677122949866869,0.05175843393186943,0.04965255971778202
CSX,0.39412415245084487,0.627793080919856,0.5665211371459258,0.3450401513280886
CTAS,0.014497257826538976,0.1204045589939973,0.1085868404065176,0.10328005525628803
CTLT,0.07321135575598342,0.27057597039645526,0.2099877200786075,0.16205930819654213
CTSH,0.008702107923504326,0.09328508950257981,0.07011047233380391,0.06850993315700367
CVS,0.023898397427103285,0.15459106515935286,0.14711192524499947,0.18008506729759194
CVX,0.00825178168872483,0.09083931796708312,0.07646001970755967,0.07140720358968894
D,0.0017438175749741667,0.04175904183496272,0.03414033994321182,0.03367266446623159
DAL,0.07055557327484102,0.2656229908626906,0.25151105938324114,0.20563329298331956
DD,0.03084863571232982,0.17563779693542567,0.15626641646266584,0.1317634748818642
DE,0.12100164137415086,0.3478529019199795,0.3174284987135344,0.2408168459763726
DFS,0.024123597533382866,0.15531773090469378,0.12285158128364602,0.10772585761969784
DG,0.034283300075929224,0.18515750072824277,0.16874776540611264,0.22263396574812705
DGX,0.04115858837954986,0.20287579545019624,0.1764602560537222,0.14653752627101382
DHI,0.005716999113215386,0.07561083991872718,0.061324856778652,0.0663686701777498
DHR,0.014018286249958146,0.11839884395532815,0.09577861546821093,0.09481162029312772
DIS,0.010506681211103023,0.10250210344721235,0.08857737971964993,0.08146103836378779
DLR,0.007946260316912021,0.08914179893244258,0.07539274343623514,0.07584109591382782
DLTR,0.03113300673907093,0.17644547809187666,0.15707205559735965,0.20507785441277487
DOV,0.014469382960324398,0.12028874826983776,0.10602685819312449,0.09553971196485639
DPZ,0.07484197116759947,0.27357260675659667,0.24650720348433117,0.1972038552488386
DRI,0.07338379315014301,0.2708944317444399,0.2421652117706134,0.19357458612475037
DTE,0.009699295801714067,0.0984850029279284,0.07938525560874811,0.07292382706293608
DUK,0.002584571393137274,0.050838680088464865,0.03956133094222294,0.04112818325816265
DVA,0.01703922939135912,0.13053439926455832,0.11732543900424403,0.14613775416607327
DVN,0.028835469882586957,0.169810099471695,0.14540800447631191,0.17835545123288912
DXC,0.20300744701182694,0.4505634772280449,0.4105933594006254,0.2880145928593603
DXCM,0.033038133692437785,0.18176395047543883,0.1574570567145604,0.213378715943697
EA,0.05733745271901069,0.23945240178167077,0.1794975767105217,0.14120814203017212
EBAY,0.012924589037741881,0.11368636258470882,0.0891153040082598,0.08563964288716394
ECL,0.0031844261431879873,0.05643071985353357,0.04668959661956935,0.0448759106611243
ED,0.003624658761538262,0.060205138996087884,0.0480525863656959,0.04818425745754767
EFX,0.00524916258071878,0.0724511047584423,0.05335895053842537,0.05890159317513254
EIX,0.003566041805637998,0.059716344543499965,0.05189465409142848,0.051567795815673244
EL,0.009687337035408142,0.09842427056071151,0.08090430870153863,0.08671349423567967
EMN,0.027870228221448776,0.16694378760962858,0.15256441953337396,0.13484718909397608
EMR,0.010947100450334172,0.10462839218077553,0.09421377328213436,0.08723373613451654
EOG,0.011986237599981204,0.10948167700570358,0.09161426758634571,0.08938284488664855
EQIX,0.014617257675101428,0.12090185141304259,0.09480816146966346,0.08625270721816893
EQR,0.0015586694847819589,0.03947998840909099,0.028063590464731114,0.028607154439000495
