,mse,rmse,mae,mape
A,0.016896619099517708,0.1299869958861951,0.11037608324012739,0.10184360045363824
AAL,0.028052125944480994,0.16748768893408553,0.1427633272865022,0.188818640557943
AAP,0.013716823377821563,0.11711884296654217,0.0933052721328713,0.12335561572898086
AAPL,0.011557861196058653,0.10750749367396978,0.09191096349610013,0.10929545610411918
ABBV,0.006803818550892243,0.08248526262849772,0.067594622601241,0.0672599817930644
ABT,0.009895886798670879,0.09947807194890178,0.08457378636771572,0.09804739028133158
ACN,0.009477357241154607,0.09735171925114937,0.08832595931362434,0.08253927028451338
ADBE,0.010916219812209157,0.10448071502535364,0.08609477570360036,0.08208525277903966
ADI,0.015898331416362207,0.1260885855910923,0.09264048742584977,0.08960228540313665
ADM,0.011390467424089718,0.10672613280771358,0.090914063762932,0.09956760920915406
ADP,0.007992510525187587,0.08940084185950145,0.06073263352640277,0.05647007627918089
ADSK,0.022364767408081056,0.14954854532251746,0.12238737720510388,0.12410048503401033
AEE,0.0262754358007472,0.16209699503922706,0.15122082024381986,0.13045092393136742
AEP,0.019137791982263935,0.1383394086378279,0.12990779089288323,0.11578715085268469
AES,0.03437208422555205,0.185397098751712,0.16466193486863545,0.14877570248779282
AFL,0.016026100167063847,0.1265942343357858,0.11147449690677722,0.10295021733275996
AIG,0.008961816528325606,0.09466687133483184,0.0806455412368353,0.09127290986226162
AIZ,0.007529413181040791,0.08677219128868875,0.06853288886960454,0.06890817602673102
AJG,0.025414131401363997,0.15941810248953536,0.1378588642657689,0.12122164571321987
AKAM,0.017400523350893517,0.13191104332425513,0.11592734653411028,0.16030589076031396
ALB,0.21736602336590363,0.46622529249913464,0.4187266760177625,0.29265640465170434
ALGN,0.09063247759011044,0.30105228381480587,0.25803328812986337,0.19667506908509916
ALK,0.01844600778732208,0.13581608073907184,0.11072501788600304,0.1393997723372533
ALL,0.011955397134473153,0.10934073867718817,0.0962610389457872,0.08804389800608127
ALLE,0.003594584380103662,0.05995485284865323,0.046210285008981763,0.046750398734236996
AMAT,0.23405352890581946,0.4837907904309666,0.4085744674907292,0.27605786593310244
AMCR,0.04223528588554003,0.20551225239761262,0.191831882609073,0.16007335605691003
AMD,1.953210515397823,1.3975730805213096,1.091695381258657,0.4728309972084062
AME,0.01767413949034693,0.13294412168406294,0.12515204565821378,0.1496073395357509
AMGN,0.004570769801491163,0.06760746853337406,0.05883862713222656,0.06115519666339464
AMP,0.019065826567771105,0.1380790591211104,0.1203656155449173,0.15045553263393022
AMT,0.013307116763689546,0.11535647690394131,0.1002386007222028,0.09402861792683447
AMZN,0.02458145946978318,0.15678475522123694,0.1353151286864225,0.13106747555505782
ANET,0.02613117203387284,0.1616513904483127,0.1356322056509494,0.13771537494188318
ANSS,0.002795085813842543,0.05286857113486748,0.04455720805748158,0.04875673263884246
AON,0.025264519681480628,0.15894816665026568,0.14557696831927922,0.12798770250328872
AOS,0.035945697115675815,0.18959350494063823,0.15269935258526682,0.13255294178512173
APA,0.0456759015422353,0.21371921191655957,0.17578846129643483,0.16271817061766372
APD,0.012662527171382543,0.11252789508109776,0.09139785609092667,0.08374592240286018
APH,0.027346677115353667,0.16536830746958037,0.1366601265418014,0.11896639075085982
APTV,0.03722520465397154,0.19293834417754172,0.1813995657312684,0.23702726295324233
ARE,0.029485809855499798,0.17171432629661335,0.14855186331139278,0.13344315026198808
ATO,0.03605251930680893,0.18987500969534915,0.18295657496737103,0.15640914002816955
AVB,0.001607799540264996,0.04009737572790763,0.03161994214820083,0.033474263112242525
AVGO,0.040626219137855614,0.20155946799358151,0.17546931956031567,0.15449270167994433
AVY,0.024933983692962916,0.15790498311631243,0.14391893522325758,0.12654342099097363
AWK,0.06521156613577149,0.25536555393351607,0.24100565189819284,0.19447230287031578
AXP,0.0158098841737552,0.12573736188482404,0.11245888168427805,0.13874611491944194
AZO,0.001360586224082622,0.036886125089017174,0.03120316331528578,0.03233030732219736
BA,0.010388679113882363,0.1019248699478315,0.08816913615978596,0.09905001420803583
BAC,0.03736750580891066,0.193306766071213,0.16738583124149037,0.19216023581960592
BAX,0.04290279798670713,0.20712990606551032,0.18778414389367806,0.15693432496191811
BBY,0.04685855862378358,0.21646837788412326,0.14971694855439782,0.12775404034401341
BDX,0.015688543582278707,0.1252539164348912,0.10808853879116184,0.09855810222713536
BEN,0.009240852089540423,0.09612935082242272,0.08059882713558565,0.09399828882964997
BIIB,0.008133157102586667,0.09018401799979123,0.07620693654869896,0.08785284145538783
BIO,0.02293454073549554,0.15144154230426848,0.10944256180758107,0.09409222597574696
BK,0.009464766683580742,0.09728703245335804,0.07851492908365566,0.08568421912571786
BKNG,0.009060145237866557,0.09518479520315498,0.07342389912145403,0.07920223521092923
BKR,0.021978014260874118,0.14824983730471383,0.1192725429110148,0.1262435752937588
BLK,0.006351758982208981,0.07969792332431869,0.061713515579882375,0.06136441302409817
BMY,0.013025799586725584,0.11413062510441965,0.09955744118100836,0.11578629157677246
BR,0.025167847872478652,0.15864377665852086,0.13636466165219846,0.12227675232137299
