,mse,rmse,mae,mape
A,0.014859396666105973,0.1218991249603785,0.09078065240980115,0.08289395667106275
AAL,0.020939958358169024,0.14470645582754427,0.1145983261685798,0.145177302316956
AAP,0.018426634234020054,0.1357447392498879,0.1281256514739668,0.15747050182507735
AAPL,0.02224038551503474,0.1491321075926802,0.12449754053091566,0.1621592110407857
ABBV,0.011726944559356436,0.10829101790710269,0.09651188640701255,0.11566401271268778
ABT,0.020957038238383335,0.14476545941067342,0.1254045523253553,0.15733307935223415
ACN,0.01306199087347712,0.11428906716513666,0.10005763195739378,0.09159833510900174
ADBE,0.018908765582750377,0.13750914726937397,0.12347830066694587,0.11181073404156636
ADI,0.006463191854797091,0.08039397897104665,0.067366366119614,0.07434847682983933
ADM,0.026418584500726337,0.1625379478790302,0.13672293965961238,0.17690148662494598
ADP,0.00864163048645767,0.09296037051592292,0.08350064029936576,0.0781705165149527
ADSK,0.029135012883174754,0.17068981481967443,0.13724225062621917,0.12438461172747067
AEE,0.03690818109473851,0.19211502048184184,0.1701567657608947,0.14611680240268224
AEP,0.024598732049968056,0.15683982928442652,0.13381739266340154,0.11694645192085047
AES,0.02190960063862972,0.1480189198671228,0.12758297389260687,0.16083895621562802
AFL,0.014277484534659124,0.11948842845505636,0.09589833130049767,0.08829733446718305
AIG,0.00953179520999091,0.09763091318834885,0.07930641015618298,0.0923275577539103
AIZ,0.01289009167182545,0.11353453955438164,0.0977745316212016,0.09069465686675351
AJG,0.008466740252698156,0.09201489147251198,0.07106496706348522,0.07683055872283837
AKAM,0.0725580698243943,0.26936605172960143,0.25624858692968644,0.37317318853603465
ALB,0.14292234297666012,0.3780507148209882,0.2928261902180358,0.2111634786355312
ALGN,0.06836318893754825,0.2614635518338039,0.2014126696036513,0.1616214514221711
ALK,0.015269546871472311,0.12357000797714755,0.10086279035731009,0.12225881801571611
ALL,0.003525299752099855,0.059374234749593656,0.042947553723420864,0.04410690193990538
ALLE,0.007522218724630523,0.08673072537821025,0.07401180852735306,0.07046513154563412
AMAT,0.10694286073267294,0.327021193094076,0.2304715269134167,0.1748838168266244
AMCR,0.015998665544091,0.12648583139660743,0.10782891025136335,0.10334830383212597
AMD,0.9875633091726905,0.9937621995088617,0.6848983145471705,0.3388411035382102
AME,0.012520942795253733,0.11189701870583386,0.0999042466097098,0.11949622113030399
AMGN,0.004363990250341265,0.06606050446629412,0.054207663063079566,0.060628602079411544
AMP,0.034281422708620356,0.18515243100921022,0.16267133913622825,0.21788787567605153
AMT,0.014687611624578075,0.12119245696237896,0.0984655599358145,0.09100646716976012
AMZN,0.07938032535853765,0.28174514256422883,0.24434959247383953,0.19352254441778852
ANET,0.02757568725377195,0.16605928836946143,0.14781262620697394,0.1902941434880261
ANSS,0.0029539704710454316,0.05435044131417363,0.045860880496940565,0.050412182880141154
AON,0.007347456251849277,0.08571730427311207,0.06874658518033575,0.06803251032716334
AOS,0.034206939052310203,0.1849511801863135,0.1464786029976327,0.12531981976416254
APA,0.017517716075204876,0.13235450908527777,0.09811296821905949,0.11322359888075409
APD,0.004383233336108216,0.06620599169341258,0.05107571480019311,0.053550948852815174
APH,0.0072045417305716414,0.0848795719273586,0.06092594964080653,0.06061601260697675
APTV,0.016604132045900086,0.12885702171748378,0.11704595633457637,0.14289864524298193
ARE,0.017494146036813544,0.13226543780146627,0.09982101977490443,0.09433439774369744
ATO,0.08076415214980873,0.2841903449271434,0.25916852966339915,0.20572679166727534
AVB,0.0039011785215500644,0.062459414995259636,0.05541695048809427,0.0537849732312555
AVGO,0.030700395140138597,0.17521528226766808,0.13694161201263116,0.11653824106802672
AVY,0.03092879960199656,0.17586585683979866,0.1473214149274462,0.12618522087742692
AWK,0.11343037851226362,0.33679426733877704,0.29566066201982505,0.2224984528826259
AXP,0.03067971440402871,0.17515625710784274,0.15932727383784762,0.20762183929498487
AZO,0.004873132296882882,0.06980782403773149,0.058942704019480756,0.05679589809606302
BA,0.0066265157104004584,0.08140341338298081,0.0700112405738974,0.07910277325118012
BAC,0.025450182993952478,0.15953113487326692,0.13197879155246983,0.17307157209873625
BAX,0.013912680380464513,0.11795202575820608,0.09036477582308552,0.0852454103609646
BBY,0.014729515985428121,0.12136521736242276,0.10526016191260393,0.12950397196731156
BDX,0.015632126723129653,0.12502850364268803,0.09794138277516004,0.08875408339091238
BEN,0.03401661826152486,0.18443594622937487,0.1655154723356701,0.22842258960044137
BIIB,0.04067615343848939,0.20168329985025876,0.1751825141110948,0.26966246155565926
BIO,0.005265355379780893,0.07256276855096484,0.06115199628314469,0.06660349763006837
BK,0.007651244845058306,0.08747139443874384,0.07177555206655707,0.08492213829006923
BKNG,0.006303433339233795,0.07939416439029884,0.060428095706359014,0.06490384375632474
BKR,0.0399249887632816,0.19981238390870973,0.18130186038279103,0.24225088098262637
BLK,0.007720770010196211,0.08786791228996062,0.0715249500513617,0.07089867835082926
BMY,0.004285427039561565,0.0654631731553059,0.05733894108439173,0.05913551356722153
BR,0.02308108529994938,0.15192460399800087,0.1192512889728983,0.1051103801911813
BSX,0.04633802507962494,0.21526268854500757,0.1617695660050378,0.12902528813883532
BWA,0.07661161932891203,0.27678804043692357,0.2518796144251973,0.4205936786458399
BXP,0.009649182023669316,0.09823025004380939,0.07684402509805785,0.07132479080414936
C,0.03581135380866222,0.18923888027744779,0.16311621828430733,0.2260509917767344
CAG,0.0034697632605148665,0.05890469642154916,0.05056815056768684,0.05150969288374772
CAH,0.002598846701273464,0.05097888485710004,0.04212727914451182,0.044995560089329964
CAT,0.010668730324526619,0.1032895460563489,0.08474279593476503,0.09839696036649764
CB,0.022557901447427586,0.15019288081472965,0.13678529870284484,0.12208141634135405
CBOE,0.003404309995095761,0.058346465146534465,0.04561577045280089,0.04498635753345532
CBRE,0.03820385590617317,0.1954580668741333,0.1687024804960183,0.23099600651768346
CCI,0.015957504233421953,0.12632301545412045,0.10329556399304628,0.09270318996932918
CCL,0.0049901899003664705,0.07064127618019418,0.05883440147140747,0.06530478018163548
CDNS,0.01650349867417278,0.12846594363555183,0.1105524275806616,0.10084873712137751
CDW,0.008510426857610344,0.09225197481685876,0.07736714027011155,0.07544913832122523
CE,0.0035273338498858576,0.059391361744666686,0.04912433676975904,0.053694187998636005
