,mse,rmse,mae,mape
A,0.009510828740204397,0.09752347789227164,0.08967218054767423,0.1016796158573535
AAL,0.04080982905870167,0.2020144278478685,0.18434030092315587,0.2520003829356928
AAP,0.016323815820254044,0.12776468925432427,0.0962451129877922,0.0920697776718791
AAPL,0.023665368000346916,0.15383552255687538,0.12336510134799197,0.15459981661066993
ABBV,0.008599814402315659,0.09273518427390792,0.07894369697483013,0.08506222894157243
ABT,0.011106361707172144,0.10538672453004763,0.08602771935301695,0.09827545775925568
ACN,0.01332412009311096,0.11543015244341905,0.09940353243876038,0.08929872839980411
ADBE,0.015466790163663303,0.12436555055023599,0.10500220386810998,0.0936536270699226
ADI,0.010371059278811202,0.10183839786058696,0.08381033690815425,0.09448472965606498
ADM,0.04044127620970493,0.20110016461879124,0.16043157472110056,0.21936234765954293
ADP,0.0027605550106062195,0.0525409841038995,0.04342251446863271,0.04652610144246152
ADSK,0.022206372415553788,0.14901802714958276,0.12790609568290065,0.160929481713162
AEE,0.008556728692706366,0.09250258749195271,0.07572462579749277,0.071329331968322
AEP,0.005027425309574541,0.07090433914489677,0.05254822265673599,0.05008883968867507
AES,0.0376260774021334,0.1939744246083318,0.1564304151500785,0.2100794297211338
AFL,0.0025831066238490956,0.05082427199526911,0.041892725066615406,0.04435328481304604
AIG,0.007275150587117875,0.08529449329891042,0.0770618307062235,0.07799848082434599
AIZ,0.045218124360624085,0.21264553689326302,0.18915352165845278,0.1563532463967775
AJG,0.00880996824845108,0.09386143110165687,0.07461373610443334,0.08621314091615413
AKAM,0.056613680922591156,0.2379362959335779,0.18333288432332687,0.2621723312407722
ALB,0.012690670394348269,0.11265287565947116,0.09419605946933834,0.11696247464520176
ALGN,0.013821169185601749,0.1175634687545487,0.09666229761150379,0.08704143109227523
ALK,0.025359441207830742,0.15924647942052203,0.1360420178475334,0.11863126773776421
ALL,0.011939635590033791,0.10926863955423712,0.10022410518847193,0.11483864432355068
ALLE,0.0020273525948934085,0.04502613235548228,0.03488957798721065,0.03453652491542889
AMAT,0.07145927052448382,0.26731866849227687,0.2527834822206799,0.35733732468443097
AMCR,0.006944049645047561,0.0833309645032839,0.06522865891767408,0.07372533398837157
AMD,0.08010976670283171,0.28303668790959186,0.25993929191633613,0.39005891528906683
AME,0.005871206969660423,0.07662380158710753,0.06073826098558262,0.06488519475332524
AMGN,0.005349255425270113,0.07313860420646619,0.058981755109848565,0.06501141505293517
AMP,0.0490560886683812,0.22148609136553293,0.18451308829519278,0.2554149633322959
AMT,0.00289657785921081,0.053819864912602766,0.043836607134130116,0.0450459669322842
AMZN,0.13465917230756935,0.3669593605667654,0.3257124176240615,0.24662813883089385
ANET,0.019483982211231293,0.1395850357711431,0.11326917988295834,0.12114293731317903
ANSS,0.002502436145908682,0.050024355527169787,0.043324439323958304,0.04246691882121724
AON,0.0034226319044673124,0.058503264049686254,0.048341534025560955,0.052287043246071814
AOS,0.012017324589476418,0.10962355855141913,0.09349516279598075,0.08524401644457098
APA,0.10039841594738627,0.3168570907323778,0.29574258996481934,0.4681362384478527
APD,0.012866548335442238,0.11343080858145303,0.0980346506402663,0.11381890093949583
APH,0.007926870538856868,0.08903297444686922,0.07597825494634883,0.0869389865786566
APTV,0.012458849454774204,0.11161921633291556,0.08682256639492095,0.10230393357701349
ARE,0.011053653797366307,0.10513635811348188,0.083581147374244,0.0984729724514988
ATO,0.03245692212847391,0.18015804763727294,0.14256558708106734,0.11833110230412247
AVB,0.002501297602799978,0.050012974344663584,0.0414335442875783,0.04172448039029022
AVGO,0.003791220943090131,0.061572891300393964,0.04970083351211208,0.04929668496131585
AVY,0.02800616391196915,0.16735042250310916,0.1500907805825667,0.13208487675659883
AWK,0.023039304730494793,0.15178703742577887,0.11626184055248366,0.09957607201354687
AXP,0.03575025888197859,0.18907738860577325,0.14479449425016866,0.19726604777902385
AZO,0.008004795582730283,0.08946952320611909,0.07481237578789167,0.06987443559857517
BA,0.015502689311492103,0.12450979604630354,0.10024763923474163,0.11901671968040471
BAC,0.013984104363827805,0.11825440526182442,0.0906365506976305,0.10331755528452065
BAX,0.0037342469827757563,0.06110848535821974,0.04730914443092294,0.046827570048042055
BBY,0.03257019635448502,0.18047214841765757,0.15766099840460585,0.20208136519673003
BDX,0.0021954925849845155,0.04685608375637592,0.03664119282503851,0.03612767052364543
BEN,0.06308832747756184,0.25117389887797226,0.22683671183389092,0.3221246348257689
BIIB,0.0987181193162915,0.3141943973343438,0.2864407938215642,0.4769336321988374
BIO,0.005357879401082192,0.07319753685119597,0.06476816025131402,0.06756731406587875
BK,0.0073803768924609004,0.08590911996092673,0.07061073393886125,0.07892532012707462
BKNG,0.008946786639991766,0.09458745498210513,0.07352796098302666,0.07490820729091176
BKR,0.06740967171333098,0.2596337260706532,0.2209037666630262,0.3264149623491371
BLK,0.011587295783642735,0.10764430214202113,0.09220456843130957,0.1071870344614989
BMY,0.002367421065855782,0.04865615136707569,0.03903725902940609,0.040976371311624314
BR,0.0034903733745975008,0.059079381975419315,0.0469924866110968,0.04577739776417135
BSX,0.004420592287592146,0.06648753482865902,0.0544915350345545,0.056057474276063855
BWA,0.10702615761786183,0.327148525318183,0.28927216539639533,0.4775570111617537
BXP,0.017165261375284208,0.13101626378157868,0.12124603686757064,0.14256315944211256
C,0.019790318844972878,0.1406780681022201,0.10333036439664897,0.12503676471262065
CAG,0.02046455541703244,0.14305437923053052,0.12718447969592647,0.11108806801930889
