,mse,rmse,mae,mape
A,0.04298942005923291,0.2073389014614308,0.19339962457811855,0.16768481817160916
AAL,0.019450403191647894,0.1394647023144132,0.11594407031452277,0.12827383359905856
AAP,0.005335746005245308,0.07304619090168431,0.06327009480603589,0.06563563061905778
AAPL,0.04251210699280326,0.2061846429606319,0.16412242229985888,0.14201385675123449
ABBV,0.009897758541179476,0.09948747931865334,0.09100504251546308,0.08937300433184757
ABT,0.00528927181059362,0.07272738006138829,0.06060232327581369,0.061999059283562225
ACN,0.007886933203787062,0.08880840728099487,0.07687469895739929,0.07499580401383345
ADBE,0.04697960181141721,0.21674778386737245,0.1872735663637462,0.15817588462110194
ADI,0.07316643937157401,0.2704929562328269,0.22752354998103694,0.18052729157070393
ADM,0.039408958485730394,0.19851689722975824,0.19243990747680972,0.1717309528064122
ADP,0.01411888280870958,0.11882290523594169,0.09662573016991524,0.08685926386768428
ADSK,0.10598137148553373,0.32554780215128737,0.27690666516450774,0.21590405387214107
AEE,0.010152703931476766,0.10076062689104691,0.09048509460323283,0.08537463094706621
AEP,0.002585343489632246,0.050846273114479555,0.04228556968040578,0.04170903028383407
AES,0.013186965234626867,0.11483451238467844,0.09637580834845406,0.09179372238334595
AFL,0.014936975617544899,0.12221692034061772,0.11677645242001596,0.11114191736801152
AIG,0.02225431903394545,0.1491788156339413,0.13072308009911626,0.11683221364845933
AIZ,0.02787050525400994,0.16694461732565666,0.15145995629612263,0.1404837070980107
AJG,0.040391676186458184,0.2009768050956582,0.18412502125665292,0.1626642332809275
AKAM,0.023039310430393974,0.1517870562017525,0.11710859603617309,0.10285447465721413
ALB,0.13125138893037241,0.36228633555569334,0.341218923933885,0.28080972046030206
ALGN,0.12904385865475984,0.3592267510288729,0.32099779757021174,0.24458496325035092
ALK,0.023535232254926392,0.15341196907323232,0.13410815896391284,0.1389572890479609
ALL,0.01991193256786085,0.14110964732384831,0.1122559928688652,0.09795921869525132
ALLE,0.011680952018686888,0.10807845307315833,0.09346119241109813,0.08658607862629498
AMAT,0.35574353407580656,0.5964423979529009,0.5445117606732314,0.35168463473158723
AMCR,0.010499189541179994,0.10246555294917406,0.08552759703884992,0.0867511078844936
AMD,3.5048396517258165,1.872121697894081,1.6474950807234932,0.6314968984725683
AME,0.005007628725293227,0.07076460079229746,0.05050053627678953,0.05014915397915735
AMGN,0.009538476311229267,0.09766512331036739,0.07610254353197574,0.07333036234768915
AMP,0.05696642034672766,0.23867639252076786,0.1955957180187017,0.16246346380734242
AMT,0.01791063088631374,0.13383060519295928,0.12166274939313634,0.11284655873479572
AMZN,0.0755313846130883,0.27482973749776113,0.26062504976871664,0.23081022712466587
ANET,0.2971683315414753,0.545131480967184,0.4443975833913674,0.2914350906180969
