,mse,rmse,mae,mape
A,0.019726092938924626,0.14044960996359024,0.12007285858116971,0.10916437847128861
AAL,0.022811985128203018,0.1510363702165906,0.12443110554910425,0.1602204609087939
AAP,0.004506610938050242,0.06713129626374156,0.050827961598900157,0.0651396011817246
AAPL,0.009276062051191544,0.09631231515850683,0.07908308594466228,0.08947005986881397
ABBV,0.007154141286102368,0.08458215701968334,0.07193542557378287,0.07083673753014903
ABT,0.007431191261745937,0.08620435755659882,0.07019172328404032,0.08082137521605431
ACN,0.011475183839443494,0.10712228451374389,0.10021265332576924,0.09320452921852697
ADBE,0.013116780797534932,0.1145285152157965,0.09273632034098257,0.08588681739609474
ADI,0.02630725090511379,0.16219510135979381,0.11988507475290765,0.10688627704040968
ADM,0.02643588737358372,0.16259116634548054,0.13982332645848278,0.1303359578928525
ADP,0.01334535649103185,0.11552210390670631,0.09043693604425701,0.08121621515243904
ADSK,0.03001004167372627,0.17323406614672032,0.13027974494407266,0.12274704014175646
AEE,0.02180913511557083,0.14767916276702964,0.13828813098546375,0.1265172452528293
AEP,0.014070194915851857,0.11861785243314708,0.11094658972480201,0.10475779266020219
AES,0.059647335288944975,0.24422803952237954,0.22947701686949393,0.1892842349279715
AFL,0.02048543754116269,0.1431273472861238,0.12903336840230328,0.11832530875269096
AIG,0.007366813921909432,0.0858301457642327,0.07242651526413005,0.08005785007330124
AIZ,0.009904369708354526,0.09952069989883776,0.07995278650152252,0.07825897754246111
AJG,0.03692435919868923,0.19215712112406666,0.1685758329323611,0.1454235984443642
AKAM,0.015069006086040088,0.12275588004670117,0.08463418330310025,0.08494118611380308
ALB,0.2558393968373866,0.5058056907918164,0.46595008207075633,0.3212758397329997
ALGN,0.1012352996218656,0.31817495127974105,0.2815410280721511,0.21366087990978289
ALK,0.017678758165860634,0.13296149128924747,0.10664753808813027,0.12895933931476883
ALL,0.015847731652073923,0.12588777403733026,0.11177558363150399,0.1011186074589834
ALLE,0.0038855969109165417,0.06233455631442757,0.04909338199285613,0.048474789019770544
AMAT,0.27294718833812026,0.5224434786061745,0.4497850712412394,0.29654073612694776
AMCR,0.04905527103188214,0.22148424556135396,0.20995462538867793,0.17449061822027104
AMD,2.399703366265474,1.5490975973983931,1.2423389877289928,0.5082112122789092
AME,0.010650443274737183,0.10320098485352348,0.09509842546741105,0.11297516179596324
AMGN,0.004551440054116826,0.0674643613629954,0.05783176335578693,0.059367565324413306
AMP,0.011157095181468209,0.10562715172467829,0.08930586702006395,0.10688206098355024
AMT,0.018631417242483413,0.1364969495720817,0.12229751642673667,0.1102467851793814
AMZN,0.02689847966194024,0.16400755977070156,0.14068210087932703,0.13077730224379955
ANET,0.03032461598441645,0.17413964506802135,0.1429711001778091,0.13839591794599948
ANSS,0.0016836931905551266,0.041032830642732006,0.03400915481739063,0.035502458430248934
AON,0.030043239884967328,0.17332985860770592,0.1623431574940482,0.1421021429207215
AOS,0.04258142563433777,0.20635267295176424,0.17017082623580748,0.14473078531519654
APA,0.057845685394699274,0.24051129993141543,0.20752532798239864,0.18780131855624713
APD,0.017110070054880525,0.13080546645641583,0.11313988041153085,0.10334654358208556
APH,0.03487936538583509,0.18676018147837373,0.16058300762061678,0.13834971239538124
APTV,0.024425671673476874,0.156287144939937,0.1424509271163339,0.1846735659083972
ARE,0.042958322776353704,0.20726389646138013,0.1812072217048159,0.15449451125243743
ATO,0.024491533166721372,0.15649770978107436,0.1500627807569251,0.13793126910518907
AVB,0.001321194583078334,0.03634824043992135,0.029641298911449426,0.030826172199588216
AVGO,0.0498889051938834,0.22335824406966356,0.19335018932003958,0.16604316561033947
AVY,0.029083716707122315,0.17053948723718595,0.15964687022973956,0.13998265035875324
AWK,0.04795472869789223,0.21898568149057654,0.20718336247997007,0.1804763973007106
AXP,0.010039363176916331,0.10019662258238214,0.07890635504915063,0.08835490350170574
AZO,0.0012374164652953817,0.03517693086804734,0.029549481176901052,0.03014332768311755
BA,0.009762860731586744,0.09880718967558355,0.0754025229445154,0.0801109720339815
BAC,0.04193025319785366,0.20476877984168793,0.16496246669220152,0.17471745556046736
BAX,0.044993430419938606,0.21211654914206624,0.19737009358890006,0.16438801209810203
BBY,0.066126353978591,0.25715045008436405,0.18710327810238,0.15418022807038914
BDX,0.01703178849648562,0.13050589448942765,0.11367754002032852,0.10256348490487173
BEN,0.005654748314248825,0.07519806057504957,0.06212381643221109,0.07024683824666453
BIIB,0.006961204314186447,0.08343383195195128,0.07014930552286379,0.08024594137360917
BIO,0.0340787238683836,0.18460423578126153,0.13808210071301735,0.1153718041772397
BK,0.008133905424452992,0.09018816676511943,0.06861356609953904,0.0708414645952309
BKNG,0.018486961762484412,0.13596676712522224,0.10674901756177153,0.09841167196353505
BKR,0.026720308249635956,0.16346347680639842,0.12541746126858705,0.12196361488601158
BLK,0.008594774314883438,0.09270800566770616,0.07331772656918904,0.07113407388403667
BMY,0.013844847376885426,0.11766412952504016,0.10274978160919554,0.12073518688820269
BR,0.040306470765271704,0.20076471494082745,0.1839404423541955,0.1571915179668528
BSX,0.04991703166518437,0.22342119788682624,0.1977273096172557,0.16263772017344075
BWA,0.020058908886566352,0.14162947746343751,0.12721353267840826,0.16068026087910897
BXP,0.006436198134431208,0.08022591934301039,0.06362265641943818,0.061356555839181266
C,0.01847129641426086,0.13590914764746653,0.12004091854142626,0.14363081787305343
CAG,0.02355774651679148,0.15348532997257908,0.14151930579808397,0.12532831028112879
CAH,0.010483546264840845,0.10238919017572531,0.08558741670137923,0.10216512638579087
CAT,0.06769262499396232,0.2601780640137871,0.22013463115706544,0.17839168444201423
CB,0.012491956120691755,0.11176741976395338,0.10241306783326003,0.09450180797592397
CBOE,0.005733126757414335,0.07571741383205276,0.0562800514775259,0.05643438028309053
CBRE,0.025489387557197863,0.1596539619213938,0.148419249677144,0.1970011736005668
CCI,0.009011250060722065,0.09492760431361398,0.07617867200193544,0.07001038578332915
CCL,0.005322430850203745,0.0729549919484866,0.06154440559016845,0.06990640319241977
CDNS,0.024068435700307447,0.15514005188959892,0.13925540591227897,0.12731934903558295
CDW,0.015032087505343975,0.12260541385005792,0.08916052171101037,0.08369285505588138
CE,0.013488733031516787,0.1161410049531034,0.07807151734996678,0.07316688488285972
CF,0.07847345073292113,0.2801311313169622,0.2577548441330287,0.4632009696227495
CFG,0.04672463583341533,0.21615882085497998,0.16401451951864823,0.1598839166642649
CHD,0.015521704386529962,0.12458613240056038,0.11294950711793365,0.101712710987745
CHRW,0.013458152231926064,0.11600927649083095,0.11005613165219881,0.10206767394891622
CHTR,0.1397374921905827,0.3738147832691783,0.3172937247706375,0.23174835665294274
CI,0.0038879118858506445,0.06235312250281171,0.05299733045730812,0.06003225616799595
CINF,0.05290047214629338,0.23000102640269537,0.21250332770702962,0.17416040357195756
CL,0.007911049931030124,0.08894408317043986,0.07545541656616934,0.06994455147596167
CLX,0.0019045610908564254,0.043641277374252295,0.03579592866245597,0.0367764002969965
CMA,0.08318048209482778,0.2884102669719436,0.19618939068868155,0.15880860975953368
CMCSA,0.017193417915740097,0.13112367412385947,0.10428346235777186,0.09523502883898395
CME,0.03258928695257888,0.18052503137398668,0.1386525687976825,0.11727001569283069
CMG,0.04474986119818752,0.2115416299412187,0.19138321364584654,0.29302613212499634
CMI,0.1014428075856141,0.31850087532943155,0.28198857345649697,0.225318241837803
CMS,0.02259127327855259,0.15030393633751776,0.14342235888346733,0.13321375093391588
CNC,0.006624191345005899,0.08138913530076296,0.06827653117954736,0.07190430919423989
CNP,0.09743226180269983,0.3121414131490723,0.2917332615797475,0.23050678499023042
COF,0.013621986466947473,0.11671326602810614,0.08461857284894639,0.0878694654961264
COO,0.04789661621927959,0.21885295570149285,0.19669028325331073,0.17092772646528614
COP,0.0151742729348043,0.12318389884560522,0.11107052327733902,0.14258941962867408
COST,0.0024946819720829223,0.04994679140928797,0.04262961578920839,0.04596403869770812
CPB,0.01984581179622036,0.14087516387291393,0.1303167867391092,0.11892060799475014
CPRT,0.11247966383194435,0.3353798798853985,0.29809679171511705,0.2280259576119834
CRM,0.0049221777347179686,0.07015823354901382,0.05576211614896193,0.062110262353937955
CSCO,0.0210709262470361,0.14515827998097836,0.12496009458904181,0.11344095064203065
CSX,0.06456730652048537,0.2541009770159992,0.1595932606925998,0.13033836412279565
CTAS,0.03877584166518826,0.19691582380598127,0.15570723112780605,0.12906928610206894
CTLT,0.007155214638077698,0.08458850180773803,0.06912667033091274,0.07931565224327958
CTSH,0.0101867782555084,0.10092957076847399,0.08868167120238483,0.10970800975788146
CVS,0.008864788497616563,0.09415300578110379,0.07191312692347662,0.08307238077122595
CVX,0.04246073544851681,0.2060600287501601,0.1821749329115712,0.15377939350122305
D,0.01035713481549317,0.1017700094108926,0.09268583485001512,0.08666313216549715
DAL,0.019718919886495965,0.14042407160631673,0.1142565222827948,0.1479539533493069
DD,0.009556582589397818,0.09775777508412217,0.06788649329846623,0.06687917950411176
DE,0.03861051664385157,0.1964955893750584,0.14744403968057332,0.12092430241863493
DFS,0.026215894574343198,0.16191323162219695,0.11635103110734839,0.10419588409175093
DG,0.02622242182261847,0.16193338699174567,0.1270311612563353,0.11217574671307043
DGX,0.04812835812209162,0.2193817634218752,0.19112015992829925,0.15913688282809504
DHI,0.0054696198069443215,0.07395687802323947,0.05749606438569884,0.06442110030889832
DHR,0.32014664574762386,0.5658150278559451,0.4501244426180817,0.2725074995419555
DIS,0.010656836892907981,0.10323195674260942,0.09741440448452447,0.1181222919574468
DLR,0.07843732599480073,0.280066645630644,0.26150048618079347,0.21262768499225307
DLTR,0.012473616095769772,0.11168534414044563,0.08681537913130917,0.08087051242825252
DOV,0.024759860114676107,0.15735266160658393,0.12667884822078157,0.1130071984264848
DPZ,0.1243216573950197,0.35259276424087277,0.31393918823658273,0.2337011268150134
DRI,0.017650606955436913,0.13285558684314677,0.10620103154065968,0.09653190220663944
DTE,0.02567719235433117,0.16024104453706975,0.14844010369059035,0.13359598696528419
DUK,0.013638318557728442,0.11678321179745162,0.10827873783935837,0.10415540756736044
DVA,0.007592496381681719,0.08713493204038045,0.07220062138561711,0.08390276739822347
DVN,0.037004702390179396,0.19236606350959984,0.16185942594451525,0.2145417369755632
DXC,0.37935959295638355,0.6159217425585685,0.5184263688755147,0.31833626158094375
DXCM,0.03138767158995239,0.1771656614300649,0.15767430133707158,0.20383355248286358
EA,0.017901588222915002,0.13379681693865142,0.11794902596196218,0.10948883499830181
EBAY,0.01574399256934645,0.12547506752078857,0.1145407936710829,0.12411648365987109
ECL,0.0031773016286208663,0.05636755829926347,0.04614770825357631,0.04653897795910166
ED,0.019835323240006957,0.14083793253242166,0.13403623103354267,0.12588775138267305
EFX,0.021510784001145845,0.1466655515148184,0.12601639895068514,0.11281048494290073
EIX,0.038939625100007445,0.19733125728076495,0.18989779940024784,0.16428269109535573
EL,0.005077572584997714,0.07125708796321749,0.0663434215653539,0.06714734864468591
EMN,0.00822912152289499,0.09071450558149446,0.07059296892016163,0.06757178559844218
EMR,0.02436494396157832,0.1560927415403366,0.1411851678501352,0.1267084611731043
EOG,0.03621818823124912,0.1903107675126374,0.1410354898601923,0.12649032551431055
EQIX,0.03636746449122722,0.1907025550201864,0.17422742767811025,0.14945896722308705
EQR,0.0028044069776148317,0.05295665187315784,0.04579727205811017,0.05009242832921668
ES,0.007337567780139998,0.08565960413251977,0.08005221580156179,0.07804114427911923
ESS,0.0014896244905119036,0.03859565377749033,0.03196913598138381,0.035103832194334696
ETN,0.041951034426091306,0.20481951671188786,0.18681261799230425,0.1631967267510374
ETR,0.022449926866134777,0.14983299658664903,0.14188345211172826,0.12934794935127647
ETSY,0.12623567015471304,0.3552965946286469,0.26953810830916486,0.20499416966255157
EVRG,0.07470408414623977,0.27332047882703514,0.2551108889862331,0.208138706715791
EW,0.0797988820722721,0.2824869591189514,0.24531612676635683,0.19273675172301016
EXC,0.035298853939642216,0.1878798923239052,0.17977113512206638,0.16503166231748506
EXPD,0.008546548245802034,0.09244754321128298,0.07309672658743346,0.06913773220997843
EXPE,0.00747281732092815,0.08644545864837638,0.07642280526943226,0.08919387236509665
EXR,0.006910534469611068,0.08312962450060188,0.06781097297094499,0.0770341429221033
F,0.0032319358996511158,0.05685011785081114,0.044547612591249626,0.05000639769863528
FANG,0.06340259571995004,0.25179872064796127,0.2171807607804513,0.18177316962770926
FAST,0.017095733198633133,0.13075065276561004,0.11200658694461382,0.10326501765365866
FCX,0.2026765550766646,0.4501961295665086,0.3886185376168976,0.3294022111632024
FDX,0.022933049995383162,0.15143662039078645,0.12198438447590991,0.11284320111041514
FFIV,0.05231600931135294,0.2287269317578342,0.18492218642489164,0.15564287615823205
FIS,0.03806615848576365,0.19510550603651258,0.17182212777379352,0.14829576541421116
FITB,0.039883893608824085,0.1997095230799575,0.15118470488174449,0.14032810363616338
FLS,0.012659089223896218,0.11251261806524732,0.08940399465045863,0.08566419735513067
FMC,0.07177827636671852,0.26791468113322664,0.22085858239488781,0.18019656852537574
FRT,0.004649161018133968,0.06818475649391122,0.055871408953392314,0.05358476987184933
FTI,0.013474150030303672,0.11607820652604722,0.10053542059720541,0.11975808876911535
FTNT,0.00842210150240384,0.09177200827269631,0.076076189765007,0.08816227218581611
GD,0.02076687585578618,0.1441071679542214,0.10292501411173803,0.09110339495391709
GE,0.0021200569289291102,0.04604407593740057,0.0376544891869887,0.03714592855374226
GILD,0.036260153256482006,0.1904209895376085,0.1742534325694357,0.2367343286696861
GIS,0.02256880538805616,0.1502291762210529,0.13310686659986679,0.11666993310588224
GL,0.021121878342402107,0.14533367931213365,0.11275555151871791,0.10231941423714265
GLW,0.05724443118120184,0.23925808488158104,0.20377122005254097,0.16493750115493755
GM,0.008741340560656433,0.09349513656151551,0.07526625920346995,0.08227044390823972
GOOG,0.00282683842612041,0.05316802070907295,0.04548166418235588,0.04698509444532431
GOOGL,0.0031843390241884065,0.05642994793714067,0.0482928102795875,0.04962535506494855
GPC,0.02000736358478319,0.1414473880451074,0.13222721361321554,0.11935064097837665
