,mse,rmse,mae,mape
A,0.004840062840990237,0.06957056016010103,0.053320235187574616,0.06011190064152016
AAL,0.017995085496220167,0.13414576212545876,0.11197512407018041,0.14033526348991804
AAP,0.016254432224333117,0.12749287126868356,0.0917119435388341,0.0851104941971544
AAPL,0.00742183990889306,0.08615010103820575,0.07318379785070013,0.06999176792597626
ABBV,0.007666083772823258,0.0875561749554151,0.07044907465019894,0.08115642886750431
ABT,0.0038070231135250436,0.06170107870633255,0.047842095104772164,0.04566041210772094
ACN,0.022560156242999875,0.15020038696022017,0.12632830189508232,0.1129241301099364
ADBE,0.016671673320776237,0.1291188341055488,0.10015019465323251,0.0883845939161664
ADI,0.016864202077396546,0.12986224269354255,0.10794928061856432,0.09878330198274836
ADM,0.023193418099422304,0.15229385443747329,0.11993881906485956,0.15140304597670826
ADP,0.0024110261035049417,0.0491022005973759,0.03428653770989443,0.034443322194142104
ADSK,0.014279899088196966,0.11949853174075807,0.09101206928622517,0.10933836545872512
AEE,0.005079314266831389,0.07126930802829076,0.060317052603085654,0.06941392150750726
AEP,0.0028418182707551976,0.05330870726959338,0.046458454700754014,0.05059937581368162
AES,0.02461527761770669,0.1568925671206469,0.12703576038086276,0.16467930098751984
AFL,0.0025108742680766873,0.05010862468753944,0.0436120499968229,0.042717498805976827
AIG,0.008582827817989632,0.09264355249012007,0.07817777600312914,0.07298012349379852
AIZ,0.019114629940040588,0.13825566874468687,0.11585742092924503,0.10701344403940538
AJG,0.0028633665466460062,0.05351043399792237,0.03864651454367504,0.04236026844157523
AKAM,0.01954925817366226,0.13981866175036242,0.12801241998159202,0.1206485370016603
ALB,0.018610182131394853,0.13641914136731273,0.11333117281616596,0.13940281169983346
ALGN,0.009581905656327558,0.09788720884940769,0.07867340033762936,0.07267131509229328
ALK,0.07718272919789264,0.2778177985621019,0.2378835692222241,0.1901868388669636
ALL,0.004166683554735199,0.06454985325107408,0.052731787980972514,0.05833783848473021
ALLE,0.01648803095939812,0.1284057279072788,0.11556144183947131,0.10344283917476527
AMAT,0.04289215843101835,0.2071042211810719,0.1796976009194496,0.2552597036984611
AMCR,0.0029076009582719243,0.05392217501429189,0.042842815342534445,0.04846357483285413
AMD,0.052303932786534384,0.2287005307963547,0.1963110991023368,0.32382664612240747
AME,0.0018571775546991675,0.043094982941163436,0.03433287131170614,0.034450859071413556
AMGN,0.002809847299071541,0.05300799278478238,0.04554619564861245,0.0493625293670302
AMP,0.010348254046203676,0.10172636849019863,0.08160645352714953,0.0949102320515992
AMT,0.0029627708854172946,0.054431341021669626,0.04703556549978069,0.05190572716660007
AMZN,0.32295385291353473,0.5682902893007541,0.4710281832624993,0.29877480421570696
ANET,0.017744824412059858,0.1332097008932152,0.11284662955689047,0.1468410330073503
ANSS,0.009258297397812278,0.09622004675644405,0.08482039501099661,0.07869897635217492
AON,0.0030584582816037516,0.05530332975150548,0.04687430684781896,0.04632981700936279
AOS,0.07280261729403993,0.269819601389595,0.24652982938096757,0.1962295654654557
APA,0.07972563863049424,0.28235728896292767,0.25739102238975653,0.4508810131220582
APD,0.0030027145555101666,0.05479703053551503,0.04460854882363198,0.04619800032908763
APH,0.002940865217887644,0.054229744770629744,0.04716724590294472,0.04675510655086531
APTV,0.01795323209578149,0.13398967160114056,0.11820276939145512,0.10525972586357385
ARE,0.008036758588752383,0.0896479703548964,0.07933758382845878,0.07534657005085421
ATO,0.007297937660132934,0.08542796766945199,0.0631627053561097,0.06060620646002781
AVB,0.008600521787549057,0.09273899820220756,0.07748808028121919,0.07309809312761913
AVGO,0.0872843557706308,0.29543925902058243,0.2772102515549394,0.2210674407814152
AVY,0.040276999562569624,0.2006913041528447,0.1757300340500138,0.14975729304229932
AWK,0.004108644478735354,0.0640987088694878,0.04878252551960277,0.04753741370039129
AXP,0.027726136505700587,0.16651167077925977,0.1581103302059909,0.19376687579077337
AZO,0.036180302339366116,0.19021120455789695,0.16570292428826036,0.14303935621561845
BA,0.01455460539642331,0.12064246929014388,0.10998043402528855,0.10022775177337456
BAC,0.005600656783022876,0.07483753592297701,0.06292564520981896,0.0704741331639728
BAX,0.0039565582312364915,0.0629011782976797,0.054159604780938696,0.05935475512470095
BBY,0.0098985234138694,0.09949132330946955,0.08074245223007898,0.09286050933318167
BDX,0.004955418960651266,0.07039473673969714,0.059607812513794135,0.056739308684044316
BEN,0.040106590038080675,0.20026629780889413,0.17231197675805626,0.23493854861210225
BIIB,0.02496185032340007,0.15799319707949475,0.14268451287700182,0.14033082338438718
BIO,0.029254037004513542,0.17103811564827748,0.15410774401776173,0.1324190940570999
BK,0.00331556395073475,0.057580933916833534,0.047641209463877274,0.04683740207053624
BKNG,0.008262122770518972,0.09089621978123717,0.0717433643899147,0.06964387670987847
BKR,0.008205466784460085,0.09058403161959665,0.07215030747209515,0.08657963437807815
BLK,0.003305117358894534,0.057490150103252764,0.04387030249735795,0.04750832156316638
BMY,0.01249280998877272,0.11177123954207863,0.1001076340339806,0.09162522530537509
BR,0.03872573667313254,0.19678855828815997,0.18253985613777368,0.1542831741967359
BSX,0.08831006087952016,0.2971700874575369,0.28582091396963216,0.22170572261271923
BWA,0.024489298710558053,0.156490570676185,0.12914562437948313,0.16294676752845177
BXP,0.004324484249394598,0.06576081089368195,0.05128696918200083,0.05076116070361708
C,0.0029105331752439564,0.05394935750538607,0.04406677013373682,0.04757722078799363
CAG,0.021866122113717634,0.1478719787982755,0.12015530311464395,0.10521745925905164
CAH,0.004588645458693196,0.06773954132331571,0.06114777708853477,0.05770443552782732
CAT,0.0407935651564054,0.20197416952770322,0.19269546157952913,0.2629032001004228
CB,0.0029164712651591693,0.05400436338999997,0.04307657235635364,0.04669525768202392
CBOE,0.007409405205161547,0.08607790195608596,0.06991065448473238,0.07008929115493528
CBRE,0.0065954086863549205,0.08121212154817112,0.07011590646398332,0.06701047257030755
CCI,0.003441405212240814,0.05866349130626999,0.04830387785563978,0.0465495703127728
CCL,0.02039386942987304,0.14280710567010677,0.11714929826799295,0.10523717681824586
CDNS,0.00926875558319848,0.09627437656613767,0.0731982278181465,0.06810251904747398
CDW,0.027564226511804582,0.16602477680094793,0.13084683007128112,0.11419643672906014
CE,0.010532167095576661,0.10262634698544357,0.08949850828876546,0.08506211709528258
CF,0.016309133154448877,0.12770721653238268,0.114005020099196,0.11359688696292952
CFG,0.0033483404831463337,0.05786484669595465,0.046667497371454855,0.04496609903829666
CHD,0.013030884631615015,0.11415290023304277,0.10552426089312322,0.0985646624477714
CHRW,0.009000139837837923,0.09486906681230675,0.07724492385251583,0.08984031137693466
CHTR,0.010812429565152958,0.10398283303100064,0.09166530747916372,0.08435749519423892
CI,0.10865469711765978,0.3296281194280303,0.30334405375162304,0.22876683114582635
CINF,0.009912760702495516,0.09956284800313576,0.07202407626633847,0.06633387612211736
CL,0.0013881585291386999,0.037257999532163556,0.02920988086972541,0.031032898400397663
CLX,0.020928367289599556,0.14466640000221045,0.12205517268119873,0.10808141875502922
CMA,0.005707261072994515,0.07554641667871823,0.06247212360592158,0.06984968578720253
CMCSA,0.004147519546383494,0.06440123870224465,0.04841212418802854,0.046432021216760724
CME,0.01034876990752781,0.10172890399256157,0.09265452461368119,0.08799895049500427
CMG,0.00943720071933015,0.09714525577366169,0.07627609309792881,0.0849230500771438
CMI,0.03194566813808622,0.17873351151389102,0.1397012478594814,0.18930899237584506
CMS,0.0038064346399456104,0.061696309775752474,0.04708348853660893,0.04777424054033018
CNC,0.08682532514746188,0.2946613736943848,0.26727876446137877,0.2136880155578243
CNP,0.03577177842203821,0.18913428674367375,0.17907276016335338,0.23071216712738238
COF,0.00360369297322261,0.06003076688850985,0.050426057314370616,0.05324455484417301
COO,0.008603379992978836,0.09275440686554379,0.07781190396167471,0.08368457342960674
COP,0.03732192189941355,0.19318882446822216,0.17112308611188481,0.2304242840475363
COST,0.010811578043276093,0.10397873841933308,0.08517126265662134,0.07772005293202446
CPB,0.014583006504970693,0.12076011967934899,0.10320369888036116,0.09178710063974387
CPRT,0.0013991346264716645,0.03740500803998931,0.03202245837280072,0.03313066877284068
CRM,0.02908873472888359,0.17055419880168177,0.14922116840680358,0.13043194217044085
CSCO,0.004598271646969791,0.06781055704659704,0.05163912167909769,0.050967128025081854
CSX,0.024783620274861768,0.15742814321099569,0.12955277581709126,0.16769928493175287
CTAS,0.02105184598934308,0.14509254284539602,0.13098108686939514,0.11993494592670943
CTSH,0.03790973134930746,0.19470421502706986,0.17843432214171356,0.1534338840644946
CVS,0.012898920652275334,0.11357341525319793,0.10000467552493,0.09442833293124234
CVX,0.031165307669868816,0.17653698669080317,0.15571852332324004,0.20062146108530352
D,0.0037461823537604548,0.06120606468120994,0.0536787189005922,0.06028440963890345
DAL,0.00803554109581606,0.08964117968777553,0.0663341870828967,0.07189981990663212
DD,0.004549482484764587,0.06744985162892937,0.05310966057229368,0.058541639829418526
DE,0.0049457403220713346,0.0703259576690665,0.057332963026285974,0.06117925365942311
DFS,0.015706566183430255,0.1253258400467767,0.11991862088033083,0.14039729147523264
DG,0.007330052510746148,0.08561572583787483,0.07071138211566834,0.067245752103473
DGX,0.008219721381804636,0.09066267910118604,0.08055909571311631,0.07577098600663948
DHI,0.03282264433629895,0.18117020819190707,0.1504857316596041,0.128483415829477
DHR,0.004479194166788719,0.0669267821338268,0.04787015335705574,0.04591020156080766
DIS,0.029395863170232243,0.1714522183298666,0.15562926317707895,0.1335974101963439
DLR,0.004459867193175141,0.06678223710819473,0.04880847809633023,0.046807585813596814
DLTR,0.01643706719237824,0.12820712613727148,0.1117641495340958,0.10211599917294285
DOV,0.022361809487714428,0.1495386554965452,0.13646726971775316,0.17211722148168257
DPZ,0.02390135391914718,0.15460062716285203,0.14264797311418365,0.12588773290916885
DRI,0.03789047364980815,0.1946547550146365,0.1783585829001651,0.1520111818715814
DTE,0.0032177279584194862,0.05672502056781898,0.047613831527125665,0.05293815315872663
DUK,0.008866639406576443,0.09416283452921563,0.08566216031282536,0.09906664389003277
DVA,0.0023976288030465253,0.048965587947522135,0.04139198926817961,0.041753205506897074
DVN,0.04703130134719401,0.2168670130453085,0.1633780304051957,0.2596924193163071
DXC,0.005407542776736985,0.07353599646932776,0.056785487508918334,0.053616842512574744
DXCM,0.21306165173796673,0.46158601770197366,0.4055460159971949,0.28558670882141823
EA,0.1810947005746165,0.4255522301370497,0.392231897881513,0.28491198080671093
EBAY,0.014198703941748523,0.11915831461441759,0.0931777172216012,0.08309475213965044
ECL,0.0020879876861628764,0.0456945038944825,0.03787972035770456,0.03783836786298184
ED,0.003662493459897557,0.06051853815069856,0.0498868925580182,0.05279861715404265
EFX,0.062124060283343774,0.24924698650804944,0.22954514316527128,0.18505840843960458
EIX,0.00440673080952918,0.06638321180486208,0.05768317541955466,0.06399544856282172
EL,0.015940937941087058,0.126257427270981,0.11503489376042406,0.10380861001068682
EMN,0.010735530917578196,0.10361240716042744,0.09396991983592089,0.11374364550643125
EMR,0.02822699341594682,0.16800890873982494,0.15042795737366968,0.19262035979033906
EOG,0.01631572744487312,0.12773303192546992,0.10733349024197761,0.136235690837002
EQIX,0.05237611536785616,0.2288582866488696,0.18505804112753174,0.1500360920150943
EQR,0.008803558792593659,0.09382728170736727,0.08100835224560879,0.07631047780142586
