,mse,rmse,mae,mape
A,0.011167836163172646,0.10567798334171903,0.07828394177441302,0.0730533121775464
AAL,0.020679816797258402,0.1438047871152362,0.11141026703770955,0.14133755043028443
AAP,0.014169207234581902,0.11903447918389823,0.10983992375145922,0.13134822993692266
AAPL,0.02833084040492855,0.16831767704233727,0.14250583349007953,0.1853672839119564
ABBV,0.015456848300484492,0.12432557379913632,0.11347206879712164,0.13738947469730023
ABT,0.02422016644106888,0.15562829575970072,0.14108042306378005,0.17683893594096217
ACN,0.011864007462633832,0.10892202469029774,0.09353212717009149,0.08594324740674338
ADBE,0.016518569276318926,0.12852458627172827,0.11550355511495954,0.1058216171308744
ADI,0.010785211073390618,0.1038518708227763,0.08825767094914917,0.10564870094234177
ADM,0.033633598519991426,0.18339465237566613,0.1582950812981378,0.21922856092604093
ADP,0.006919106021172409,0.08318116386041018,0.07086177960248521,0.06668095983153007
ADSK,0.017906864939728404,0.1338165346275579,0.1071659951232372,0.10102008532224918
AEE,0.038116431585022426,0.19523429920232363,0.1731329654082641,0.15014660729393753
AEP,0.02427656853286151,0.15580939808901614,0.1307896943885152,0.11480959251190646
AES,0.028569648361373386,0.16902558493131561,0.1490385874881931,0.1996221548713695
AFL,0.011095879920245702,0.10533698268056524,0.08322543870325376,0.07777051666692358
AIG,0.01147666496805867,0.10712919755164169,0.08930198932858537,0.10390899008785356
AIZ,0.014139106190546952,0.11890797362055647,0.10268108165131848,0.09612495128488494
AJG,0.008987708833756002,0.0948035275385679,0.07638674737258493,0.0873651892031452
AKAM,0.07119933316821918,0.2668320317507236,0.2483245082645197,0.3611776542689665
ALB,0.08808678363868654,0.2967941772317754,0.2155317363666432,0.1676577246382199
ALGN,0.05125976914301759,0.22640620385276017,0.16660937947586832,0.1357766061534854
ALK,0.01091066571327184,0.10445413210242972,0.09043951188036393,0.10680997973476701
ALL,0.0028528702109738404,0.05341226648414988,0.0372723586863285,0.039497813940067454
ALLE,0.006520045827965852,0.08074680072898152,0.06601869189648431,0.06309429803674832
AMAT,0.06620003700203138,0.25729367851160156,0.17078499182447135,0.1398258660063413
AMCR,0.0129182900473793,0.11365865584010441,0.0992952545290146,0.09854041158277406
AMD,0.7036482593215122,0.8388374451116928,0.5354609206985125,0.2830607765381756
AME,0.013082372869724615,0.11437820102504068,0.10000021007224316,0.11962105892725199
