,mse,rmse,mae,mape
CAG,0.016414340466886116,0.12811846263082505,0.11421314425120503,0.10216463026362467
CAH,0.012693448799948824,0.1126652066964279,0.09674275964870972,0.11465939560610268
CAT,0.03795154420534355,0.19481156075896408,0.15545075672590924,0.1333413368850712
CB,0.009404767376547874,0.09697817989912924,0.08587541633747214,0.07998794760713682
CBOE,0.004280440586023732,0.06542507612547144,0.05247851172925077,0.05539745517964824
CBRE,0.045135404332468834,0.21245094570857723,0.20383687807300052,0.2762512299239853
CCI,0.008605869423528497,0.09276782536811186,0.07123314330455441,0.06538625961113392
CCL,0.008132217172323637,0.09017880666943667,0.07686011163113399,0.0895582685554189
CDNS,0.01251574914504425,0.11187380902179138,0.09894054163018012,0.09265598650570271
CDW,0.01082780539171842,0.10405674121227523,0.08445358690979188,0.0884244979982559
CE,0.00778140042836166,0.08821224647610817,0.06458316151636956,0.06621564653524699
CF,0.14851371760201193,0.385374775513411,0.3671092454431599,0.7124079146057691
CFG,0.033496009890493436,0.18301915170411384,0.1561542955231959,0.17001487230854895
CHD,0.011648770371317304,0.10792946942942555,0.09505969034618926,0.08650671985899701
CHRW,0.005105247022497799,0.07145101134692076,0.059149079431756346,0.058231639500406024
CHTR,0.09129607742632957,0.30215240761299517,0.2514836402283928,0.1917048020277306
CI,0.005540880019279339,0.07443708765984426,0.06403391646875597,0.07293739517724224
CINF,0.04772189108821887,0.21845340713346376,0.1932964923960752,0.15835591654718995
CL,0.005722253973394317,0.07564558132101515,0.0610698653631696,0.05743431549332398
CLX,0.0020172984537758292,0.044914345745828574,0.03619335230526115,0.037108020576867684
CMA,0.05202736174311118,0.22809507172034904,0.16160647801314185,0.15004402923307072
CMCSA,0.008298843098380455,0.09109798624766881,0.0695348366018991,0.06524970426971292
CME,0.021394291429819277,0.14626787559070953,0.10897171016371168,0.09455167499747319
CMG,0.09715520819878287,0.3116973022000397,0.294596568073741,0.5290821730640687
CMI,0.04639344499922153,0.215391376334387,0.17282713872995023,0.15039321528539015
CMS,0.03208277189793331,0.17911664327452462,0.16977219827159246,0.14503813647948124
CNC,0.006810211555151787,0.08252400593252722,0.07035340559501131,0.07497811821518766
CNP,0.07693400195475755,0.27736979279430835,0.2495256185401617,0.19693532925327498
COF,0.01439446121808538,0.1199769195224039,0.10580770212296188,0.11997630235494126
COO,0.02746507591576377,0.16572590598866482,0.1419723132155922,0.12656019734967106
COP,0.04184340339763774,0.20455660194097317,0.1913838358322938,0.26100576533138203
COST,0.0030245268510756098,0.05499569847793198,0.047417046185109495,0.0520641068000147
CPB,0.027233259366657405,0.1650250264858558,0.15257995020653198,0.13269955112674203
CPRT,0.08576168160607311,0.2928509545930713,0.2541026675272217,0.1992549039234916
CRM,0.008029133722259727,0.08960543355321555,0.07095865886088754,0.08246938120210696
CSCO,0.009705117752008748,0.09851455604127111,0.080478833378799,0.07848837613160162
CSX,0.022661466791334517,0.15053726047505486,0.11188882243543953,0.10729722275333133
CTAS,0.027850058133525694,0.16688336685699295,0.13032295888003875,0.11084581817128553
CTLT,0.01023506991220655,0.10116852233875194,0.08558346383653949,0.1010689918178923
CTSH,0.018846101575419792,0.13728110421838757,0.1221480317319735,0.15194825678031143
CVS,0.009130682120036662,0.09555460281973162,0.06886596492443557,0.08390058313570017
CVX,0.02385902041049738,0.1544636540112184,0.13120561489457744,0.11664749899265892
D,0.006102749432542312,0.07812009621436927,0.06306886677468658,0.06031614248566028
DAL,0.02659504311174739,0.16307986727903415,0.13626560203059412,0.17650989414484353
DD,0.004478038718691505,0.06691814939679298,0.052300956771054494,0.05549354098171669
DE,0.022821745969882616,0.15106867964565857,0.10794282956794722,0.09202452190325298
DFS,0.017896885826694714,0.13377924288429321,0.09447903677331511,0.09193440558482308
DG,0.02989472488281502,0.17290091058989546,0.13482831952586727,0.11324272272236013
DGX,0.03492317010096031,0.18687741998690027,0.15734711916037786,0.1336885681461415
DHI,0.008096308657857036,0.08997949020669675,0.07154659202335341,0.0828695524187368
DHR,0.2636493097206416,0.5134679247242632,0.3886634352200678,0.23975432432514202
DIS,0.01878642402138728,0.13706357656718024,0.13041489903471548,0.1600761806712988
DLR,0.08332345650818655,0.28865802692491777,0.26467789127843533,0.2095232700642837
DLTR,0.016902629073029127,0.1300101114261084,0.10707569156917547,0.09833945958232063
DOV,0.014466283458118066,0.1202758639882419,0.09776912271116818,0.09048963680127937
DPZ,0.1087688464822111,0.32980122268149814,0.2847087953334206,0.21240351002019586
DRI,0.014130763875182297,0.11887288957193855,0.09139986247564255,0.08425292491814847
DTE,0.025418505941949335,0.15943182223743582,0.14535354252121568,0.12711319724384654
DUK,0.01803506220534943,0.1342946842036178,0.12535766137884335,0.11271584068131882
DVA,0.01141651158127431,0.10684807710611506,0.0802574371950495,0.0980441632253318
DVN,0.05292357673878637,0.23005124807048183,0.1964419442421534,0.30470113684895783
DXC,0.3144492624926664,0.5607577574074802,0.45592384836853905,0.28917319367299055
DXCM,0.03879825675681453,0.1969727309980103,0.17376967024247564,0.22955931816027353
EA,0.011463714466541756,0.10706873711098752,0.09227182040632992,0.09628286335207156
EBAY,0.018213775592213474,0.13495842171651784,0.11993653485482106,0.13533481639483413
ECL,0.002690821272031856,0.051873126684554655,0.04250614357044316,0.0457073530665315
ED,0.02723536749506502,0.16503141366135424,0.15721730230939515,0.13705899437006447
EFX,0.019002435489626678,0.13784932168722006,0.11416850449987642,0.10266251663539105
EIX,0.028376836229456543,0.16845425559912858,0.15510662377855008,0.13753155005514284
EL,0.004797201001864454,0.06926182932802492,0.062472120626338626,0.06322732513860152
EMN,0.004593297353153746,0.06777386925027777,0.05505811497012209,0.057518222037346044
EMR,0.015068257358790303,0.12275283034940702,0.11110544792903337,0.10176029412397752
EOG,0.01852279285915222,0.13609846751213703,0.10839440191104391,0.1105556419579102
EQIX,0.030445587574094712,0.1744866401020282,0.15253172032267248,0.13163501327616953
EQR,0.003543855331478899,0.059530289193644094,0.05072736835369158,0.055642556287559604
ES,0.010312395481936106,0.10154996544527282,0.09470071946840837,0.08653657075206675
ESS,0.0033330780430068144,0.057732815997548696,0.04587480308535631,0.05118183340560293
ETN,0.02869620088606291,0.16939953035962912,0.1511761518156753,0.13440107657002076
ETR,0.02831095280707478,0.16825858910342373,0.1578602747986082,0.13672792276277254
ETSY,0.04447596665458083,0.21089325891213506,0.19043036053113926,0.21660523091051873
EVRG,0.0879762199800825,0.29660785556030456,0.27096692444380016,0.2098757646797727
EW,0.08125729936020189,0.2850566599120285,0.23702622177252972,0.18254633652858593
EXC,0.03646976602332998,0.1909705894197585,0.17793604125130275,0.1537927488821835
EXPD,0.0037247386799579437,0.061030637223921755,0.04554262525495685,0.045800721287531376
EXPE,0.018720054846166206,0.136821251442041,0.1254246681814507,0.1577940735176449
EXR,0.005253375466359201,0.07248017291893832,0.056101208022023896,0.0625943586602941
F,0.01146289113914473,0.10706489218761082,0.09509999724756808,0.11402446478522824
FANG,0.03752167426169237,0.19370512192942232,0.15779136924067635,0.1349520955992318
FAST,0.015658713182954337,0.1251347800691492,0.10990403918813263,0.0987624947324896
FCX,0.05134318350634296,0.226590342923839,0.16283231859367095,0.21503595589681934
FDX,0.0130949500249683,0.11443316837774047,0.08562547752406445,0.08392504537795828
FFIV,0.024149951630159726,0.15540254705171253,0.12326379368177232,0.12216138959183882
FIS,0.015309894043879835,0.12373315660678763,0.10906341447336472,0.10684027310750356
FITB,0.029993482009142463,0.17318626391588468,0.14264158405109947,0.14775939456387252
FLS,0.005515102552368079,0.07426373645574319,0.06082246654302747,0.06346726853994684
FMC,0.04210349004240802,0.20519134982354403,0.16986838177398944,0.14570038182852446
FRT,0.005577362831938141,0.07468174363214976,0.06169971327100251,0.058016829000510854
FTI,0.029399049526481258,0.17146151033535562,0.15953984930033757,0.20709064051717935
FTNT,0.0241963757110173,0.15555184251887633,0.13816324406985953,0.20009635472684303
GD,0.01116905165850367,0.10568373412452679,0.07867981357126054,0.0750819547970849
GE,0.001509072577074932,0.0388467833555744,0.032025066032186966,0.03209086178005716
GILD,0.043659257677465875,0.20894797840004548,0.19695086247607765,0.26622554722531494
GIS,0.019304898492328512,0.13894206883564283,0.11804143174872901,0.10330913657676366
GL,0.013165555753807495,0.1147412556747027,0.09078052654822694,0.08695177822537282
GLW,0.04280855682920677,0.20690228811979525,0.17014556613649853,0.14049099448679098
GM,0.01184695427040616,0.10884371488701661,0.09663087033414919,0.11151912743709402
GOOG,0.0034513866587329565,0.05874850345951765,0.04699073701144519,0.049178013574070464
GOOGL,0.003524907486991585,0.05937093133000008,0.04848642659453165,0.05063266630707029
GPC,0.013814323059830401,0.11753434842560026,0.10468103149317583,0.09565994953681284
GPN,0.007936728394922165,0.08908831794866354,0.07594527443003025,0.08088282805314731
GRMN,0.08718904805388213,0.2952779166376689,0.2517676919813068,0.19252888233472318
GS,0.02921642383463878,0.17092812476195596,0.15652843205745792,0.18094520687555476
GWW,0.008848596955884695,0.0940669812202172,0.08447113922308401,0.08165524169328085
HAL,0.04386809355492622,0.20944711398089547,0.16863766111298267,0.1497518310073136
HAS,0.010454918595742472,0.1022492963092777,0.09095708185019771,0.08572626281134195
HBAN,0.02253868824669674,0.15012890543361976,0.13823675964650042,0.162282446668782
HBI,0.025851087283924913,0.1607827331647429,0.14763891889255018,0.1888922677090437
HCA,0.004913187932250934,0.07009413621873754,0.06257679034376114,0.06275576183482998
HD,0.0015169779314194234,0.03894840088398269,0.030006239509929134,0.030911220911616025
HES,0.020148502937483357,0.14194542239002764,0.1153319651762369,0.14592606533394978
HIG,0.005634875120287238,0.07506580526636104,0.06589332735705539,0.0748543250872909
HII,0.05709442738636651,0.23894440229134165,0.2018523456435294,0.16199423219079717
HLT,0.014092953183510346,0.11871374471185021,0.09897771899538998,0.11528469992013492
HOLX,0.009078135343916006,0.09527924928291577,0.07919350399648838,0.09306816190215644
HON,0.011861788672820001,0.10891183899292124,0.10039951186950465,0.09148384189109128
HPQ,0.019524351993364518,0.1397295673555333,0.1210480773257996,0.131890079666066
HRL,0.008445377134688258,0.09189873304180128,0.07818759602320777,0.0816473556857275
HSIC,0.0061981564953376,0.07872837160349247,0.06775654965607915,0.06468384784913431
HST,0.00973260522666024,0.09865396711060452,0.07956051846380763,0.08349884579065583
HSY,0.013760669478699488,0.11730587998348373,0.08725397954548818,0.07955674835825118
HUM,0.005636543611998534,0.07507691797082865,0.05583147035964272,0.056431856947055915
IBM,0.01525945316822073,0.12352915918203576,0.1072804341994409,0.10077178941183312
ICE,0.005773990431805735,0.07598677800647778,0.06372759581494307,0.06330416246961587
IDXX,0.14575748071879038,0.3817819806103876,0.3137444028151085,0.22455265816489642
IEX,0.019829144950063833,0.14081599678326265,0.12105278718210442,0.10679151424068815
IFF,0.011290455368956977,0.1062565544752745,0.08085697333154718,0.075332842536853
ILMN,0.03458642720545313,0.18597426490096186,0.15674697809117363,0.21501733593550282
INCY,0.07202592518920374,0.2683764616899249,0.2506862325016504,0.3857653181533703
INTC,0.0075441775347207885,0.08685722500011607,0.07684565330555215,0.08114716942005136
INTU,0.010777711327618017,0.10381575664424941,0.08665839411601754,0.08135844007030678
IP,0.028426413168116744,0.16860134390958081,0.12569307820972422,0.11292701277717579
IPG,0.0016828402961468626,0.041022436496956916,0.03167369804761296,0.03293739639963617
IPGP,0.00449536312388805,0.06704746918331854,0.05796618226402395,0.062016770052283406
IQV,0.00824977635745506,0.09082827950288974,0.07957218792304147,0.0799089010113237
IRM,0.05121514962661092,0.22630764376531987,0.20042172010209458,0.16927287993686144
ISRG,0.04823334435426439,0.21962091055786193,0.19245291249725205,0.16101572712198922
IT,0.005276816472370706,0.07264169926681717,0.061339038468848917,0.060602437379989924
ITW,0.05426111937854489,0.23294016265673229,0.20218322660556134,0.16340269055002057
IVZ,0.011458558295806807,0.10704465561534031,0.08777575185409381,0.1034225934012199
J,0.04434343286496456,0.21057880440577242,0.1790223815689265,0.15256786071161202
JBHT,0.016692668234797873,0.12920010926774741,0.1003234751147356,0.08971498829396175
JCI,0.04602617862153761,0.21453712644094403,0.17756780096065727,0.1479012736879895
JKHY,0.009443503246916854,0.09717768903877502,0.08740517075054702,0.08020387428565653
JNJ,0.021141323323904546,0.14540056163545087,0.12930916260448777,0.11373505467644804
JNPR,0.03721698379276112,0.19291703862738802,0.17825243201332522,0.2382031988647236
JPM,0.016559819927832793,0.12868496387625397,0.09663622348693866,0.09289477669419595
K,0.010087888848066058,0.1004384829040446,0.08562642983923442,0.07917297550215535
KEY,0.03326579497791736,0.1823891306463117,0.14296436698458578,0.14106352703029723
KEYS,0.0177529026006758,0.1332400187656689,0.1105129725481689,0.12948373050617207
KHC,0.02281005775035131,0.15102998957277097,0.13280186157952598,0.11762875798284948
KIM,0.01242753911758467,0.11147887296517071,0.09007707207174252,0.08124447872936236
KLAC,0.01069944779265443,0.10343813509849464,0.08162971015201696,0.07560902216289737
KMB,0.0040751428377739235,0.06383684545600544,0.05667039279379427,0.056977572321388816
KMI,0.0506743083301499,0.2251095473989273,0.20033105426127928,0.3394583634076908
KMX,0.01564429336058379,0.12507714963407102,0.10741377692335613,0.12497496456414542
KO,0.0021010208171480874,0.04583689362454754,0.03743112083687964,0.03625657231420529
KR,0.019528047029081532,0.13974278882676391,0.12709589009686123,0.15972255581234268
L,0.012006614318930804,0.10957469743937605,0.0877479752897055,0.07953350780134567
LDOS,0.021236044295517044,0.14572592183793878,0.1331417009340514,0.14635734606831988
LEG,0.011622482423140634,0.10780761764894276,0.09449253509874664,0.08865144106717643
LEN,0.016371920707663665,0.12795280656423158,0.11405208038806476,0.13610892302104155
LH,0.007224075757393217,0.08499456310490229,0.06795785623736941,0.0673823017431964
LHX,0.015431704488841689,0.12422441180718743,0.10381696881869674,0.10057832986934537
LIN,0.005482998716526366,0.07404727352527145,0.05970285552567593,0.05799985722605925
LKQ,0.014571820220962843,0.12071379465894874,0.10681768968230604,0.09960926573191535
LLY,0.010129556971182542,0.10064570021209322,0.0852311335002384,0.0991096350099069
LMT,0.015652321983402148,0.12510924019992348,0.10573587036271055,0.0944173674400354
LNC,0.04235564234575985,0.20580486472812018,0.1864483959578152,0.23808499500740427
LNT,0.05151895205526891,0.22697786688412794,0.21418802798415656,0.1770574301514257
LOW,0.0030753643960787455,0.05545596808350518,0.0453503486695492,0.047652342213132436
LRCX,0.06976846622590327,0.2641372109830481,0.20284007933446183,0.16068339620374908
LUMN,0.012863987698479353,0.11341952079990178,0.09630603394650386,0.09016722732759891
LUV,0.014021077535422432,0.11841063100677418,0.10328233519324695,0.12901892006341875
LVS,0.032412282604310796,0.1800341151124164,0.1417480465374931,0.12558254949356745
LYB,0.015412357783829655,0.12414651740515985,0.11222730532757993,0.1339551352854931
LYV,0.011762480718222607,0.10845497092444682,0.08768459335240479,0.10822133088924965
MA,0.0044899908706348985,0.06700739414896612,0.05621350859376481,0.060600372383557824
MAA,0.012698182857108279,0.11268621413956668,0.10085047059197406,0.092252333089634
MAR,0.010144040449717376,0.10071762730385073,0.08468239438200241,0.09308131277686427
MAS,0.017257839505161982,0.13136909646169445,0.10808851221408931,0.09963083077484194
MCD,0.003242964348913362,0.05694703108076278,0.04892671584725046,0.04735009338443361
MCHP,0.05217876925331779,0.22842672622378887,0.17680409617457538,0.14230388201900643
MCK,0.02698333587645483,0.16426605211197726,0.13728304267891775,0.1786727773048849
MCO,0.005547271931475313,0.07448001028111713,0.06234285382439753,0.06773660990440171
MDLZ,0.003389050223583207,0.058215549671743264,0.043763323598773544,0.048850299196268904
MDT,0.009100192657315776,0.09539492993506403,0.07665594213611002,0.07071267688508961
MET,0.017617353893490475,0.13273038044656724,0.11982016503210377,0.13918798713190833
META,0.018149677857063277,0.1347207402631951,0.11290007298893354,0.10099309741751174
MGM,0.018944070580266346,0.13763746067210897,0.11186239462274036,0.11096671114563243
MHK,0.0045371839255628,0.0673586217611584,0.049921396072978304,0.0534766749957829
MKC,0.020268289058528875,0.1423667414058806,0.13016768703529555,0.11509853686564887
MKTX,0.12875357340894217,0.3588224817496002,0.30933191847248204,0.22866552439009777
MLM,0.05983358934445378,0.24460905409337116,0.20214980259436924,0.16808377282297343
MMC,0.03238312717311356,0.17995312493289345,0.16308112634388083,0.1387839345661002
MMM,0.014520363627920148,0.12050047148422345,0.10722943990322947,0.09674825626092738
MNST,0.009683210276946609,0.09840330419730127,0.07866177342459742,0.09220793220813767
MO,0.014359011631708638,0.11982909342771746,0.10798407689525355,0.09845459361921428
MOS,0.032085594425001626,0.17912452212079066,0.1587510002196616,0.2124073861739912
MPC,0.0602979629536703,0.2455564353741728,0.22478160192070804,0.3440806639137141
MRK,0.016243804202399098,0.12745118360532828,0.10374384248327763,0.09301268714473203
MS,0.041898302172367195,0.20469074764719386,0.18032754120606864,0.22080740356780051
MSCI,0.021445606475734867,0.1464431851460998,0.11587259642315303,0.10227242070846083
MSFT,0.007797825771237438,0.0883052986588995,0.07463706340714024,0.07349118105674282
MSI,0.01015165611098889,0.10075542720364442,0.08269162282230394,0.07811717470254674
MTB,0.013187216866599604,0.11483560800814181,0.08799594676464363,0.08734789858420991
MTD,0.02769281978502319,0.16641159750757514,0.13791416637109952,0.11999669470027698
MU,0.06157865346156374,0.24815046536640575,0.21531494420640954,0.3242518311523588
NCLH,0.07783517298711387,0.27898955712914036,0.26470392960509614,0.4091702576940898
NDAQ,0.02123435185190682,0.14572011478140834,0.13265452396444302,0.1169967491911309
NEE,0.03395810020021258,0.1842772373360654,0.17475049880942492,0.14958250361669076
NEM,0.6473123497541405,0.8045572383330726,0.7377320937834914,0.41258835721876
NFLX,0.0314967239961568,0.17747316415773062,0.16061598739272553,0.2137693721341273
NI,0.050125816728534084,0.2238879557469184,0.2083576250423917,0.17109201180844347
NKE,0.02232786154659191,0.14942510346856686,0.13716805678367475,0.1680633224363087
NOC,0.02843412633542192,0.16862421633745825,0.1429227936457318,0.12116809621090754
NOV,0.01785110403808423,0.13360802385367515,0.11790775740430653,0.14396532260142306
NOW,0.03495910712741961,0.18697354659796026,0.15721550777613197,0.21518884828364948
NRG,0.015056353468159159,0.12270433353455434,0.09597921702922993,0.11813125708363559
NSC,0.013332405892512552,0.11546603783153102,0.0945812417891819,0.10050446229229841
NTAP,0.03679376366980654,0.19181700568460175,0.17398169795363738,0.2218278345661729
NTRS,0.012627015522763874,0.112369993871869,0.0883811216529408,0.09356531635336705
NUE,0.06963473388610729,0.2638839401822462,0.2173178306206089,0.17234053205397346
NVDA,0.983623896248863,0.9917781487050735,0.7357955534447308,0.3531689373164961
NVR,0.001771082031480325,0.042084225447076073,0.03363861023522277,0.03502902258708793
NWL,0.01397341831519762,0.11820921417215165,0.09469168745107134,0.09471207692939464
NWS,0.01861614346322358,0.13644098894109344,0.1206837433735027,0.1514065214140428
NWSA,0.02288356054050794,0.1512731322492793,0.1339483322904166,0.17311878146161636
O,0.06493931466065565,0.2548319341461263,0.23484690817069095,0.18976017744094567
ODFL,0.02904689518410651,0.1704314970423792,0.1233426382400011,0.1068191872580728
OKE,0.2073859688756007,0.45539649633654483,0.37367501677740167,0.2926257638197354
OMC,0.015475133707647377,0.12439909046149565,0.11431039962690637,0.10395813223392218
ORCL,0.0020401902961124964,0.04516846572679325,0.038364175688970895,0.03911136165037947
ORLY,0.0027031116555359283,0.05199145752463503,0.04323943178422011,0.04377441106059957
OXY,0.0028983976385095764,0.053836768462729785,0.04475317071250565,0.04655815231689161
PAYC,0.026809121772252708,0.1637349131134002,0.14183935922806692,0.16678139181294913
PAYX,0.011581852253738947,0.10761901436892528,0.08592324701869741,0.07882782842612762
PCAR,0.02475632640988258,0.15734143259129993,0.12528759286231156,0.11057676840090098
PEG,0.009374296638478214,0.09682095144377695,0.08746314828123286,0.08390873861327305
PEP,0.004018190181585926,0.06338919609512275,0.0538802705984551,0.0511910431542645
PFE,0.0039217690737320815,0.0626240295232755,0.053007381080566844,0.056429440365257974
PFG,0.0247012788210199,0.15716640487400577,0.13737963103831996,0.15642467567542873
PG,0.01106781654984631,0.10520369076152372,0.09399756603929042,0.08703716239615271
PGR,0.004213249887826581,0.06490955159163081,0.053199181503429754,0.05174820725439174
PH,0.041767805406340626,0.20437173338390177,0.1638184166323459,0.13623882616972816
PHM,0.005647795021695858,0.07515181316306253,0.058440204210503104,0.059422954984583325
PKG,0.04090701848678674,0.20225483550903484,0.17053067749284515,0.16281457797793486
PLD,0.03811025086623283,0.19521846958275446,0.17096955592057736,0.1451101352169579
PM,0.015896560364615966,0.12608156234999615,0.1143252097903959,0.10201399111078041
PNC,0.01366959959836068,0.11691706290512381,0.0979112409026649,0.09976028920283712
PNR,0.009920059180735054,0.09959949387790609,0.08321156842066411,0.0852160265394694
PNW,0.03498009147573644,0.18702965400100713,0.17462336384924984,0.1479750312930631
POOL,0.029130927907069695,0.1706778483197796,0.14482089553857763,0.12319385226362506
PPG,0.0038254939772273747,0.06185057782452299,0.0534983959878244,0.05588608797293178
PPL,0.008048698498540277,0.08971453894737617,0.076138394001538,0.06975783510044614
PRGO,0.12032244096574442,0.3468752527433233,0.322020670147946,0.5668640842668328
PRU,0.020884528535162712,0.14451480386162074,0.1208297546650817,0.1288556707376741
PSA,0.004946619136001999,0.07033220553915538,0.05856772020409786,0.06236898972800433
PSX,0.007195075814100682,0.0848237927358868,0.07357886851855124,0.08488719782005578
PVH,0.012763153602092748,0.11297412802094446,0.09427879131883525,0.09961062739590035
PWR,0.04674619258850194,0.2162086783376235,0.15123266753250916,0.13891471803882902
PYPL,0.006442485030789586,0.08026509223061783,0.06891058245458995,0.06680864009622854
QCOM,0.024686970355445013,0.1571208781653317,0.12496715537262415,0.1204335008236174
QRVO,0.012829550912607665,0.11326760751692279,0.08987893970948176,0.11356382400564444
RCL,0.045304157931306197,0.21284773414651656,0.2033705724731469,0.28049078309987613
REG,0.019572879390740167,0.13990310715184337,0.11850235679332285,0.10375660791190561
REGN,0.08559858754485486,0.2925723629204489,0.2853440922916309,0.43432679919235867
RF,0.042525367705846896,0.20621679782657595,0.15239285641190412,0.1461537340122762
RHI,0.041889376870362816,0.20466894456747173,0.18860134286346208,0.2521704127299954
RJF,0.023227423701169293,0.15240545823942558,0.12935685194880403,0.1415174022355384
RL,0.03655336886769339,0.19118935343709229,0.18156586166438313,0.25447069211252926
RMD,0.011005042010941131,0.10490491890727113,0.07838457702508671,0.07202449798947946
ROK,0.022951620614196137,0.1514979228048891,0.12409717376305543,0.10951852542014072
