,mse,rmse,mae,mape
A,0.004457686910740352,0.06676591129266754,0.053129682809573996,0.05966189649940505
AAL,0.03454498876770421,0.18586282244629831,0.1618992508117706,0.21071435021945323
AAP,0.013571886195443991,0.11649843859659231,0.09001098565613415,0.08606519739213057
AAPL,0.006106465001701167,0.07814387373109402,0.06525347037932797,0.06364681022000387
ABBV,0.009423329938866134,0.09707383756124063,0.0817478223493199,0.0951966699610042
ABT,0.003906383681635092,0.06250106944393105,0.05061791828962223,0.049317507127339226
ACN,0.01748819201919687,0.13224292804984647,0.1090215157692122,0.09670141424481517
ADBE,0.01785828843056618,0.13363490723073138,0.10794382447054225,0.09459862896330268
ADI,0.01355072489815679,0.11640758093078299,0.09847379610632505,0.09136941871062369
ADM,0.0295601057761443,0.17193052601601702,0.13208240207258815,0.17444741614671083
ADP,0.0028936845492861735,0.05379297862440947,0.04213420262143269,0.04363354477156799
ADSK,0.014073794278788493,0.11863302355916118,0.09531322127755452,0.11444866986754278
AEE,0.008918454461306227,0.09443756912006061,0.08010868212323834,0.0926574919921104
AEP,0.006121632526256835,0.0782408622540475,0.06956216288059293,0.07883340367573467
AES,0.03129405895523384,0.17690126894749467,0.1447652508958268,0.19331255291554708
AFL,0.002073620218620572,0.04553702030898126,0.03924338366969995,0.03848674936912577
AIG,0.00819274349283019,0.09051377515511211,0.07846651888134029,0.07312829203122202
AIZ,0.01975317042984987,0.14054597265610236,0.12102459223003144,0.11075123654243142
AJG,0.0046897805307489935,0.06848197230475327,0.04749888352467052,0.0537465836727003
AKAM,0.022151821662983233,0.14883488053202862,0.13751564807849273,0.13721405665656208
ALB,0.020513067659551618,0.14322383760935753,0.12310076575415324,0.15148630618848666
ALGN,0.00459473051561144,0.06778444154532395,0.05229961669878059,0.05401487842523665
ALK,0.03568927031596606,0.1889160403882266,0.14965784252825418,0.13519937539664242
ALL,0.00858380172416753,0.09264880854154321,0.07569618980308106,0.08636279799169333
ALLE,0.013147192671094656,0.11466120822272306,0.10379297516171145,0.09303496590883764
AMAT,0.05806523857842515,0.24096729773648778,0.2203468887776462,0.31282924568048925
AMCR,0.006786793237239608,0.08238199583185399,0.06972499768036393,0.07951095456064348
AMD,0.04973711093783368,0.22301818521778372,0.19524319099864898,0.26764476002638365
AME,0.0015922419412796715,0.03990290642647063,0.03173334109159205,0.03199236601293546
AMGN,0.003428090445756627,0.05854989706017105,0.05029040822547103,0.05469866141006393
AMP,0.015704748479512746,0.1253185879249872,0.1030957081824999,0.12385780951720299
AMT,0.004220667240047462,0.06496666252815718,0.05793100476090317,0.06399379653303977
AMZN,0.3602359664051345,0.6001966064591956,0.5121976659676865,0.318201914530389
ANET,0.012074117085574059,0.10988228740599669,0.08893797559077805,0.11276906374260139
ANSS,0.006377466962117592,0.0798590443351133,0.06817329604414188,0.06356568249034607
AON,0.0030903474439139943,0.05559089353404921,0.045576147235920086,0.046169362561405795
AOS,0.06775452022218241,0.26029698465825996,0.2405086978931193,0.1905805709446947
APA,0.08198293708127806,0.2863266265670695,0.2582003258958704,0.41674722780307627
APD,0.004864958785503404,0.0697492565229437,0.05193957046742862,0.05618123311600688
APH,0.0030988735977409477,0.05566752731836531,0.04404789966059085,0.04529745560509261
APTV,0.01659875922335766,0.12883617203005396,0.11524064364538629,0.10244776203676774
ARE,0.0033515214727375055,0.05789232654452147,0.042213824467638376,0.045729782304671444
ATO,0.0066352704535256515,0.08145716944214089,0.06973312653068274,0.06973531481972473
AVB,0.003851680652213457,0.06206190983375759,0.04917681655840327,0.04972521017611908
AVGO,0.06454263926002975,0.254052434076176,0.23723973435366338,0.19261353067376413
AVY,0.030011634922115067,0.17323866462806467,0.1479673040459184,0.12714302355688628
AWK,0.003984511612881826,0.06312298799076153,0.05275761395702434,0.05324435665033859
AXP,0.03233561589095619,0.1798210663158135,0.16892830568780273,0.21295763966578266
AZO,0.0297879480498714,0.17259185394992257,0.15066972775972975,0.12932571767602416
BA,0.010602394894206385,0.10296793138742948,0.09153225338810254,0.0834343588004426
BAC,0.0068077889918616045,0.08250932669620814,0.0694795802711509,0.07799994024366355
BAX,0.004838850142248713,0.06956184401127326,0.06320754007701859,0.06926751371373735
BBY,0.015489600396490692,0.12445722315916699,0.09841759009494626,0.1173450900278097
BDX,0.0025487904791161226,0.050485547230035274,0.03860775007451939,0.03794109253784446
BEN,0.04969699018333045,0.22292821755742465,0.1943231245986219,0.2734868110762324
BIIB,0.024084031662711346,0.15519030788909258,0.143090055211928,0.15362865134409245
BIO,0.024826825877711636,0.157565306707129,0.14386434298562337,0.12374177948998996
BK,0.0029310531391053764,0.054139201500441214,0.04444929919326466,0.04359003961736818
BKNG,0.006475833623357947,0.08047256441395383,0.06328521078139052,0.061226819522524414
BKR,0.015232332180208428,0.12341933470979508,0.09176613448992667,0.11901957241230847
BLK,0.005063685582554626,0.07115957829101172,0.052777000946291154,0.058454368483078306
BMY,0.005970915265964936,0.0772716977033955,0.06462417541151866,0.060989075044144796
BR,0.02829328800396944,0.16820608789211358,0.15507551032694358,0.13443963170570566
BSX,0.053423638121667005,0.2311355405853176,0.22225642422640945,0.18771428625265335
BWA,0.03541945477478006,0.1882005706016325,0.15023893029268945,0.2029609579529281
BXP,0.006061054666267846,0.07785277558486818,0.06452362616531161,0.07373083980345628
C,0.0045381392332055955,0.06736571259331854,0.05625239819742913,0.06179057039990875
CAG,0.018328329435808473,0.13538216070002898,0.11221295806996724,0.09832355547780784
CAH,0.0032559226233570323,0.057060692454237116,0.049367352576139736,0.047199935628429154
CAT,0.05006694986304061,0.2237564521148845,0.2138040350698211,0.2969574945061002
CB,0.0035396319652683905,0.059494806204141805,0.048005567554102575,0.052081217692534584
CBOE,0.007757000105007462,0.08807383325941628,0.07375494881949432,0.0788978926223728
CBRE,0.005753522605478393,0.07585197825685493,0.06512194805948193,0.06434698725569117
CCI,0.0019617960548538155,0.044292166969497164,0.0368081577164668,0.03726868326161443
CCL,0.014992289995567879,0.12244300713216692,0.09955879940936174,0.09055054065358763
CDNS,0.008272515807293962,0.09095337161036947,0.06982659846510213,0.06500526369937225
CDW,0.02105612896983388,0.14510730157312512,0.10874620735770583,0.09501864473039658
CE,0.009067259554688914,0.09522215894784634,0.08233217530842066,0.07745997222685358
CF,0.02385438633855542,0.15444865275733363,0.10058095200975763,0.1391025646031581
CFG,0.003248888907694299,0.05699902549776004,0.04501074823546907,0.04370653906600929
CHD,0.006338080154803826,0.07961206036024834,0.06721203050335064,0.06431133904448759
CHRW,0.01241540775992241,0.11142444866330913,0.0939358793983716,0.1097295517960925
CHTR,0.008718654161385115,0.09337373378731899,0.07962809007634024,0.07301488657033216
CI,0.07505813357812013,0.27396739510043916,0.25362902508211704,0.2012729951332332
CINF,0.009166228790484163,0.09574042401454133,0.0713135599598322,0.06557029851074117
CL,0.0019685176166247655,0.04436797963199097,0.035776985306589446,0.03817762196515824
CLX,0.015977336286477243,0.12640148846622512,0.09564311682108693,0.08499161609248383
CMA,0.006031009100214942,0.07765957185186474,0.06274748023887491,0.07015712813419656
CMCSA,0.003294957648382331,0.05740172164998478,0.04498121190341516,0.04349402373779785
CME,0.007088990093057603,0.08419614060666679,0.07342236601757131,0.06960096212502273
CMG,0.021765992202925143,0.14753302072053273,0.10867651861963114,0.1395565723903176
CMI,0.04489325838337567,0.21188029257903074,0.17413938228470283,0.2435167112638275
CMS,0.0032549161753708225,0.05705187267190116,0.04739898900534391,0.05098695793452582
CNC,0.049315194799311686,0.22207024744281187,0.19590806465321742,0.1608742044684559
CNP,0.03996547427749182,0.19991366706028835,0.1911026568786016,0.24802465077708108
COF,0.005374837746967837,0.07331328492823,0.05649615236838823,0.062145653393961324
COO,0.012260183400045303,0.11072571246122241,0.09180455800135756,0.10329322022957635
COP,0.0446674003837567,0.2113466356102143,0.18713897344682723,0.2607517725846189
COST,0.008825531396046513,0.09394429943347554,0.07542269426988743,0.06886695874808317
CPB,0.010011482471121068,0.10005739588416775,0.07821150855213746,0.07183519197694821
CPRT,0.002080474124650528,0.04561221464312523,0.03768931689787568,0.03963894468653284
CRM,0.02824149041042464,0.16805204673084062,0.15046971567757955,0.13103260900895514
CSCO,0.0042377815892632245,0.06509824566962788,0.04768303250239182,0.04895702422205524
CSX,0.03426853731823984,0.18511763103021775,0.15870437276528157,0.21131176489160194
CTAS,0.014529493208772221,0.12053834746159506,0.10174167717804386,0.09222133511629392
CTSH,0.021324953132574317,0.146030658194005,0.12550038872243913,0.11027193584197222
CVS,0.0052804657191024874,0.07266681305178098,0.05967253795322356,0.05788422192660249
CVX,0.034676846801497095,0.18621720329093414,0.16821408853552292,0.21765511742648708
D,0.00685206669646124,0.08277721121456823,0.07406862628104391,0.08351518467702178
DAL,0.010901338871956465,0.10440947692597864,0.0872694724173163,0.09787709125574855
DD,0.002843715296705954,0.053326497135157434,0.04126179579734312,0.04529814533139909
DE,0.006503318681174216,0.08064315644352109,0.06623467615495142,0.07235945985606282
DFS,0.02008387637791876,0.14171759374869008,0.13502075374332215,0.15973188057291146
DG,0.005142395998926296,0.07171050131554162,0.05874755899839793,0.05601127475873952
DGX,0.0027480807298237158,0.05242213969139104,0.04408987881072514,0.04362952158443341
DHI,0.026104074174440845,0.16156755297534478,0.13603029655155643,0.11822942214560425
DHR,0.0033595220814907636,0.05796138439936337,0.04195010029208272,0.04016264578263669
DIS,0.02771204382399955,0.16646934800136495,0.15199734069014997,0.13067162178474115
DLR,0.005127242952512571,0.07160476906262998,0.06288681576258669,0.06570612109696625
DLTR,0.008976219724704457,0.09474291384955635,0.07856052868288926,0.07183129613006912
DOV,0.02555335658129335,0.15985417286168463,0.1464010034533058,0.18714992357985671
DPZ,0.011452414034742581,0.10701595224424526,0.09711953570294798,0.0906532981250365
DRI,0.020454637472997635,0.14301971008569986,0.12666610601277367,0.11234089734281888
DTE,0.007003171701099784,0.08368495504629123,0.07246023534411195,0.08250797259323606
DUK,0.015002461750703043,0.1224845367820079,0.1157519481393601,0.13809930750998184
DVA,0.003132221942991635,0.055966257182266846,0.0464979873641717,0.04850844243089714
DVN,0.0701018508083708,0.2647675410777741,0.20362449890261522,0.35642179827044435
DXC,0.004923803177296874,0.07016981671129599,0.05241315023655647,0.048963358691602725
DXCM,0.13927470348917437,0.3731952618793202,0.3156487292451458,0.23182360454534606
EA,0.13497186288240642,0.36738516965496365,0.33696171062146835,0.24973493083684883
EBAY,0.013561068121259156,0.11645199921538125,0.09444487463462091,0.08446025431098621
ECL,0.0016284048684606586,0.04035349883790325,0.03232937249882557,0.032157493135413724
ED,0.004890808645293251,0.0699343166499341,0.05770626876826434,0.06463479289716562
EFX,0.04809327249443929,0.21930178406579207,0.20084483065317044,0.16645308757347832
EIX,0.007803112725539073,0.08833522924371155,0.07762447969419475,0.08781477220612391
EL,0.013998972929383574,0.1183172554168815,0.11062786035505019,0.09983208370620801
