,mse,rmse,mae,mape
A,0.003758107712741517,0.06130340702392908,0.04676463875299186,0.052653842295009655
AAL,0.01810003405725955,0.13453636704348587,0.1114322274837203,0.13979267790175817
AAP,0.01601741367926905,0.12655992129923693,0.0919486747966377,0.08603140088882433
AAPL,0.008184264616115941,0.09046692553699358,0.0772149773088237,0.07401560148889746
ABBV,0.007561042120269933,0.08695425303152189,0.06926791985035573,0.07980776490033027
ABT,0.003997580341161918,0.06322642122690417,0.04969603649366212,0.047540482200509195
ACN,0.0236758823015262,0.15386969260229968,0.13213894632854858,0.11830321762152377
ADBE,0.01888077507290414,0.13740733267516744,0.11026553113985922,0.09740245128377055
ADI,0.018888999963534193,0.13743725828003917,0.11750919151334732,0.10802575657316436
ADM,0.021655913574548498,0.1471594834679318,0.10694304728652768,0.13845093194980646
ADP,0.0025017548626842007,0.050017545548379325,0.03585573902429187,0.03608875605573779
ADSK,0.011140643402266786,0.1055492463368014,0.07980587893802321,0.09582169992914705
AEE,0.005016030187475086,0.07082393795515106,0.06062508961231452,0.06961060310175249
AEP,0.0028927845669086787,0.05378461273364975,0.047164460142333074,0.05135234444617227
AES,0.023656165301009807,0.1538056088086836,0.1199202969842562,0.15803958817787347
AFL,0.002798056812018413,0.05289666163396716,0.045884461578359424,0.044791331526298064
AIG,0.009536401978527384,0.09765450311443596,0.08354540561916307,0.07767162051844627
AIZ,0.019669302801399408,0.14024729160094113,0.11570228566160919,0.10576079492914565
AJG,0.003102430194591108,0.05569946314455022,0.03948247815918129,0.04353245110135767
AKAM,0.022162985499026802,0.14887237990650518,0.13625122859608368,0.12887118410338877
ALB,0.016666841331357096,0.12910012134524543,0.10539823872862009,0.1300676786208583
ALGN,0.0074405797816568245,0.08625879538723472,0.06839363536637347,0.06719108181613041
ALK,0.07724353640902926,0.2779272142288863,0.24129168582705568,0.1935420851357761
ALL,0.0048680108112499525,0.06977113164661981,0.056795611223193425,0.06308718005862637
ALLE,0.01712340770384363,0.13085643929071136,0.11949564352677206,0.10728902139000704
AMAT,0.04204832689628903,0.2050568869760024,0.180193386964234,0.25547372901885435
AMCR,0.002976274209159139,0.05455523997893455,0.04198257454661926,0.04764907633514919
AMD,0.042885761395478894,0.20708877660433192,0.17605179563666085,0.24278318721081646
AME,0.002110753860854431,0.04594294136050098,0.03632447817000762,0.03617512904385508
AMGN,0.0027965661832149566,0.05288256974859445,0.04342891104123773,0.047134795872238074
AMP,0.009962552134660263,0.09981258505148669,0.07728606474006337,0.0907493652026165
AMT,0.0028213285685934567,0.053116179913407335,0.04545954681021976,0.05018199463419798
AMZN,0.345135477273262,0.5874823208176243,0.4934150347035181,0.3112155714898561
ANET,0.013312707165906492,0.11538070534498604,0.09893679760327931,0.12630299371996478
ANSS,0.010240827423975583,0.1011969733933559,0.09092818670028865,0.08444401900951279
AON,0.0035372928222477534,0.059475144575257266,0.05070763153719735,0.05002689210364022
AOS,0.07637038278751415,0.27635191837132983,0.2566281555046782,0.2045417061729139
APA,0.0668701355266896,0.2585926053209751,0.22842709730223593,0.3764872666517687
APD,0.003581241086931323,0.05984347154812564,0.04923556833053543,0.051027641467458695
APH,0.0037484016827678745,0.06122419197317246,0.05370108959607533,0.05327502467165
APTV,0.02038788099658333,0.14278613727033634,0.12786180647806392,0.1139036744793122
ARE,0.0054177511751992745,0.07360537463527561,0.06344311338957559,0.06241682110205861
ATO,0.007537370288328236,0.08681802974226169,0.06407530889955865,0.061159897743017784
AVB,0.006585992330523454,0.08115412700857211,0.06541092982027032,0.06290902580299554
AVGO,0.09599994451635104,0.3098385781602269,0.294976357232738,0.23545754477621436
AVY,0.03930355927421152,0.1982512528944307,0.17399611882347166,0.14990234188551288
AWK,0.004260456861181281,0.06527217524474943,0.049823727231788247,0.04832886903158857
AXP,0.027257176903965678,0.16509747697637805,0.15515324527933486,0.19155649288189405
AZO,0.03602395254132096,0.18979976960291853,0.1667443822478483,0.14386321633955307
BA,0.015741982802388147,0.1254670586344804,0.115992072569576,0.10583688338905273
BAC,0.004316011581528639,0.06569635896705874,0.05600282091958173,0.0626373390492476
BAX,0.0033042754617186652,0.05748282753761044,0.04942018192595883,0.054114574484037725
BBY,0.010786914247200165,0.10386007051413053,0.08459925877130217,0.09735580966192017
BDX,0.003893200610812587,0.06239551755384826,0.049320294253300964,0.048473892864189114
BEN,0.038754594577410886,0.1968618667426754,0.16537605863342011,0.22886312889070595
BIIB,0.02515132661342871,0.15859169780738433,0.14409440815040228,0.142351706218655
BIO,0.031220417276310267,0.17669300290704854,0.16033060680008218,0.13783472048834053
BK,0.0035401827385667323,0.059499434775187,0.0478423446586623,0.046575288206931985
BKNG,0.008907018535455469,0.0943770021533608,0.07550828341897037,0.07271572848843286
BKR,0.008862730820441268,0.09414207784217038,0.07378528879345381,0.0883102899176776
BLK,0.0032252990559342993,0.056791716437648715,0.04434427408498784,0.04771273019269396
BMY,0.01218068885852515,0.11036615812161421,0.0987089003724464,0.09016316930413396
BR,0.04072497241961893,0.2018042923716414,0.1892576084580894,0.1600976581408794
BSX,0.06864157453437636,0.2619953712079211,0.25178348528551947,0.20800170289575703
BWA,0.024919471210722348,0.15785902321604028,0.13186566420397894,0.16652681240486247
BXP,0.0034756381903682807,0.058954543424305145,0.04899341490951509,0.05171323949589329
C,0.0023958071160900523,0.04894698270670065,0.03976500085042088,0.04271458144983399
CAG,0.022058216694480878,0.14852008852165716,0.12244253704376368,0.1072541787147613
CAH,0.004389831310013122,0.06625580208565227,0.06002090104709295,0.057283352893445494
CAT,0.03755500964701884,0.1937911495580199,0.18206762705760943,0.25020639296460123
CB,0.0026683601960873875,0.05165617287495646,0.04074523450300342,0.044164153856726986
CBOE,0.006709353379647554,0.0819106426519018,0.0670406297114221,0.07058067656362846
CBRE,0.007112195675199789,0.0843338346999577,0.07353041877403849,0.07043905788905952
CCI,0.004025737295905275,0.06344869814192625,0.054537112036121035,0.05261193174289706
