,mse,rmse,mae,mape
A,0.017462365181287673,0.13214524274936149,0.11403861338747032,0.1047972454068636
AAL,0.02594359053739932,0.16107014166939607,0.13692527866404838,0.17990469909589302
AAP,0.010163448212897736,0.10081392866512909,0.07864413510637935,0.1036906903421505
AAPL,0.010861942128757216,0.10422064156757632,0.08974681851396994,0.10532937151418048
ABBV,0.005822344200204374,0.07630428690581136,0.06568297689259489,0.06555069769015098
ABT,0.009552530533501736,0.0977370479066241,0.08232232596507157,0.09519885375365987
ACN,0.010474915980495485,0.10234703698933098,0.0946034391656621,0.08829775591217158
ADBE,0.01205443570899193,0.10979269424233987,0.09072259090108159,0.08552683847762214
ADI,0.02199961815976542,0.14832268255315983,0.10766069192365332,0.09806780701896975
ADM,0.015164525349568112,0.1231443273137992,0.10384812581108524,0.10985532821935874
ADP,0.011794415780232069,0.1086020984154177,0.07999757330030187,0.0716819050549217
ADSK,0.02706248219971046,0.16450678466163776,0.12948727692919124,0.1271287836484563
AEE,0.02755819025846142,0.16600659703295353,0.15715389824445677,0.1370966613696615
AEP,0.018018039202120802,0.13423128995178732,0.12745160570476433,0.11667291713295082
AES,0.038631378475530165,0.19654866693908193,0.1798359666069057,0.16243328539786084
AFL,0.017095477638618833,0.13074967548188726,0.11652397450825576,0.10727023339406393
AIG,0.009080147125694122,0.09528980599043174,0.08128336890898674,0.09100055412383892
AIZ,0.008961354153367497,0.09466442918735367,0.07494834279217845,0.07441647111813632
AJG,0.031745476075076814,0.17817260192037612,0.15475436509906912,0.13446028934836488
AKAM,0.013632036793832672,0.11675631372149718,0.08549044624309007,0.09125926721501938
ALB,0.23753392994074085,0.4873745273819107,0.44317940422737356,0.30685107081974944
ALGN,0.0956082349317,0.30920581322429885,0.26977897938984524,0.20522658555426024
ALK,0.019323228267710737,0.13900801512039057,0.11451033723125653,0.14125239662770311
ALL,0.014327446794886336,0.11969731323169429,0.10564821069656251,0.09602625530095088
ALLE,0.0034724435007862393,0.058927442679843484,0.045953769698691166,0.04643421308930452
AMAT,0.25121958414043405,0.5012181003719179,0.4267367563871727,0.2841759517807913
AMCR,0.045644001109079034,0.21364456723511374,0.20186208532316563,0.16826314590922456
AMD,2.137412054203809,1.4619890745842832,1.159462021537491,0.4893791321847732
AME,0.015020289950275096,0.12255729252180425,0.11512835453390977,0.13735182513407868
AMGN,0.004372168116640145,0.06612237228533278,0.05738034427348741,0.05954100228119044
AMP,0.016415076829485457,0.12812133635536846,0.11237257752738167,0.138705910736677
AMT,0.013217463434485465,0.11496722765416875,0.10196670275935917,0.09582063853216453
AMZN,0.02523143227846681,0.15884405018277142,0.14036823302081913,0.13519488014939038
ANET,0.028503224573869796,0.16882898025478266,0.14071813817702242,0.13961220326106435
ANSS,0.0025330722219694506,0.05032963562325333,0.04265151630011129,0.0465691735559102
AON,0.027552858801206667,0.16599053828820085,0.15325871068585242,0.13427848396673206
AOS,0.036428908587792845,0.1908635863327336,0.15589785034218345,0.13469790620379624
APA,0.05142714259635862,0.22677553350473814,0.18914617151687688,0.17373432184976262
APD,0.01595070649650585,0.12629610641862973,0.10583634543429182,0.09652926527691717
APH,0.029632113864921185,0.17213980906496087,0.1430075483679668,0.12346478482713054
APTV,0.03281120103180786,0.1811386237990337,0.17027194112357713,0.22197615568443205
ARE,0.03666111680235664,0.1914709293923144,0.1657651033699571,0.1433603497002764
ATO,0.025934277267432984,0.16104122847095084,0.15447026462139898,0.14026082089101435
AVB,0.001413620328957945,0.03759814262643761,0.030410336896050213,0.03198041120107174
AVGO,0.04566015474879609,0.21368236882999048,0.18548106403053635,0.16114882048837545
AVY,0.026248289993743488,0.1620132401803738,0.14991868042890003,0.13171631006040327
AWK,0.05136135410005779,0.22663043507008893,0.2134979923328643,0.18234921302803636
AXP,0.01173505753446183,0.10832847056273726,0.09375317252996217,0.10891087798528713
AZO,0.0014223891358017937,0.03771457458068159,0.031501739087504706,0.032741229769901604
BA,0.010720877810657121,0.10354167185562112,0.08662200012659538,0.09492163462505719
BAC,0.041984507223628405,0.20490121332883415,0.17234510673839024,0.190883212622657
BAX,0.04205957395301651,0.20508430937791539,0.18865669269659718,0.15742841805419336
BBY,0.05658019475075704,0.23786591758963083,0.16746839839600305,0.1409115156503166
BDX,0.015814462499908612,0.1257555664768308,0.11110769753845492,0.10116961783808277
BEN,0.008808358153427563,0.09385285373086726,0.07976451348179059,0.09207451660998575
BIIB,0.008436421980753003,0.09184999717339681,0.07676828313049758,0.0886407092836051
BIO,0.028202429856163273,0.1679357908730693,0.12213910268013274,0.10336880299506884
BK,0.009301777232419513,0.096445721690594,0.07629385897668281,0.08169682865494186
BKNG,0.01035215147071037,0.10174552309910431,0.07585866380204705,0.07901980655548217
BKR,0.025742526367791684,0.16044477669214316,0.12591141037177944,0.12681351713890013
BLK,0.007475509961381245,0.08646103146146965,0.0654375627892845,0.06457352098425716
BMY,0.014320933526999171,0.11967010289541483,0.10509109674901586,0.12348287617500074
BR,0.028543520804728596,0.16894827848998223,0.14882447628094378,0.13279434938343634
BSX,0.04517169901766232,0.21253634752122358,0.1886248237503471,0.1566474255547796
BWA,0.029869911987565535,0.1728291410253651,0.16040804241060716,0.20518025886398533
BXP,0.005620837616024312,0.0749722456381314,0.05848083518870806,0.057062360513910663
