,mse,rmse,mae,mape
FITB,0.13888320331284587,0.37267036817118404,0.3194414812330404,0.23795417120735224
FLS,0.005948703692924258,0.07712783993425629,0.06682199863026435,0.06652049095681327
FMC,0.11040644890158262,0.3322746588314893,0.28967840096278785,0.23413368032241075
FRT,0.006853701661511427,0.08278708632094396,0.07152875153339379,0.07890278202179576
FTI,0.02234065796180234,0.14946791616197216,0.1240313832377947,0.1161047739434515
FTNT,0.02307591369750463,0.1519075827518318,0.1295829638920959,0.12120031547142994
GD,0.06111868072430975,0.24722192605897592,0.20972159611406008,0.1704206818320967
GE,0.0013688676509696442,0.03699821145636157,0.03205035659865974,0.03271782639456041
GILD,0.030338391536581775,0.1741791937533923,0.15488960045869155,0.21581962244896602
GIS,0.007290718360794301,0.08538570349182761,0.0655983022773192,0.06374758420817961
GL,0.06218992414923043,0.24937907720823418,0.22594600583915161,0.18707442014688475
GLW,0.07005524263491282,0.26467950928417716,0.2319647204590124,0.18823367298160634
GM,0.017850487123237627,0.133605715159336,0.11201969448284435,0.10287656715746761
GOOG,0.011519021150916239,0.10732670287918211,0.0896783535385398,0.08368741317056755
GOOGL,0.011619085802585144,0.10779186334127981,0.09098083358567284,0.08518109689370908
GPC,0.002726169851107981,0.05221273648362036,0.044746768682759674,0.04482550827517125
GPN,0.014393089643120794,0.11997120339115047,0.10398376118419793,0.10346581107794287
GRMN,0.05595749633507505,0.2365533688939455,0.21861397379098269,0.18434573880482588
GS,0.11899335122797398,0.3449541291649862,0.27694322489737966,0.20462869668515224
GWW,0.0067171956462741865,0.08195849953649827,0.059736274432619876,0.06282468253243575
HAL,0.08711027366417509,0.29514449624577976,0.2661701085107549,0.22165487462525418
HAS,0.013256060678683748,0.11513496722839568,0.083703921938572,0.07698561565437514
HBAN,0.07278187501642373,0.2697811613445678,0.2150002015699976,0.16979857458180522
HBI,0.027664091694927527,0.16632525873999873,0.13893777855581246,0.18403685193913327
HCA,0.003917763718933086,0.06259204197765948,0.04625991553219039,0.04703384184161257
HD,0.005613354163985578,0.07492232086625172,0.05723009972828218,0.054139248997650484
HES,0.011173202903520835,0.10570337224289883,0.08346533103617915,0.098468158920147
HIG,0.004668668558887113,0.06832765588608403,0.056883963469363204,0.056315866070360814
HII,0.07756435550267375,0.27850378005096044,0.2495430022811623,0.20558075622630057
HLT,0.04220621049453234,0.20544150139281095,0.17577257504117602,0.14821648291737213
HOLX,0.015562969989852078,0.12475163321516908,0.11081144561050306,0.10371902106885535
HON,0.007305291161640408,0.08547099602578882,0.07057356400730551,0.06586399660171255
HPE,0.11808038987072572,0.3436282728046773,0.32435621448700924,0.2580549585926413
HPQ,0.10831256712500009,0.32910874665526607,0.299138431554616,0.23511985504665503
HRL,0.01776525760888417,0.13328637443071278,0.11877181746513524,0.14664771258630127
HSIC,0.003210562719736903,0.05666182771264004,0.04612561744901091,0.04977992154726713
HST,0.01975279493138901,0.140544636793401,0.12143857656964135,0.1092173399987504
HSY,0.023772130693568008,0.15418213480675383,0.14049156598593177,0.1230666589023106
HUM,0.016540924837852838,0.12861152684675212,0.10213613391825711,0.09254980999771033
IBM,0.023409250271548686,0.15300081787869202,0.13497899369169292,0.12034727423000448
ICE,0.023613185243526246,0.15366582327741665,0.14223982256269593,0.12995498131311473
IDXX,0.2696172500360871,0.5192468103282746,0.4569631202681617,0.31303670440587905
IEX,0.02046384946156529,0.14305191177179455,0.12975345679078296,0.1172132006249665
IFF,0.014880825117682734,0.12198698749326804,0.10028140119648404,0.09619319107839658
ILMN,0.012410712295932012,0.11140337650148675,0.08875131148829188,0.09981814201006907
INCY,0.19076438446923538,0.4367658233759086,0.3630215462617619,0.25840189758684645
INTC,0.02755591801289511,0.1659997530507052,0.15415015733887671,0.13643272215903823
INTU,0.02044553979137151,0.14298790085658125,0.13153312344838514,0.11706313519382947
IP,0.06005233352254867,0.24505577635009682,0.2232042865483045,0.18975776228394176
IPG,0.004144603893984776,0.06437859810515274,0.05504487779812269,0.05414537236010871
IPGP,0.030102399399946207,0.1735004305468612,0.12608918729053128,0.11568311657262559
IQV,0.022150293213542678,0.14882974572827395,0.13713828510199239,0.12474983737820937
IRM,0.014076027859854567,0.11864243701077017,0.0990299901724541,0.09915635996800307
ISRG,0.02721420252981797,0.16496727714858475,0.14426319733325618,0.1289552555331423
IT,0.014922698479781614,0.1221584973703492,0.10882491766064617,0.10442482346549352
ITW,0.050450618616239916,0.22461215153290331,0.2048289541890243,0.170043461409955
IVZ,0.005908016178048781,0.07686362064103396,0.06362882927197117,0.06672739347468722
J,0.04973461559031009,0.2230125906542276,0.20845822345570755,0.18934132825521213
JBHT,0.010794498819095541,0.10389657751386973,0.07313336859360331,0.06783984599703696
JCI,0.039188634173068386,0.1979611936038687,0.19122030340488258,0.17218714535078725
JKHY,0.00829635971977833,0.09108435496713105,0.0773667733396732,0.07158460894020906
JNJ,0.011128341854765009,0.10549095627002823,0.09742455017543004,0.09084845402651923
JNPR,0.0122143878422906,0.11051872168230413,0.08901582329527254,0.08516105324283918
JPM,0.09649618189815719,0.310638345827036,0.2600320658192928,0.19848768168194283
K,0.002767510723706538,0.05260713567289649,0.040846094923847415,0.040275350099725
KEY,0.1547722377668462,0.39341102903559555,0.3206240025319023,0.23067229318572585
KEYS,0.07336434540115751,0.27085853392713605,0.24711369149043846,0.20195827079275616
KHC,0.018044112895881235,0.134328377105812,0.12652913407853245,0.12039652510177987
KIM,0.016873057179904963,0.1298963324343877,0.10703337373596261,0.12816621560568417
KLAC,0.045956280550504665,0.21437416017445915,0.16609277901289501,0.1349393017481558
KMB,0.0037652003952298994,0.06136122876238626,0.044369944165868,0.05054827563349436
KMI,0.0353237728780834,0.187946196764083,0.17224673138816407,0.14980272983700188
KMX,0.027583578421753546,0.16608304676201466,0.1373563041016318,0.12416902197489456
KO,0.0018784105798224796,0.043340634280343425,0.037104025644501104,0.04035695544212376
KR,0.016609977144594123,0.12887970028128604,0.11054818270949074,0.14278465277147953
L,0.02085097069493355,0.1443986519844751,0.1271384325801146,0.11277040492848213
LDOS,0.10457305375352927,0.32337757150663565,0.2736143237022397,0.20924269971696258
LEG,0.004896407675890993,0.06997433583744109,0.06023740942671462,0.05836034233010048
LEN,0.0029473783227818937,0.05428976259647756,0.046906255807301504,0.04847599693416957
LH,0.018474019635617792,0.13591916581416247,0.12425180736614082,0.11542824243038653
LHX,0.086706296927752,0.2944593298364852,0.2622504563107378,0.20294842746048597
LIN,0.005518946438690031,0.07428961191640478,0.06434240692235284,0.0631556315325103
LKQ,0.010541567454344165,0.10267213572505524,0.0845155392172456,0.08838867839214079
LLY,0.007681885923906561,0.08764636857227207,0.07375808627767144,0.07028833613823346
LMT,0.019951378762565815,0.14124934960050547,0.13274351440997348,0.1230607665137358
LNC,0.19298027980555266,0.4392952080384586,0.36897263414149983,0.261187788569205
LNT,0.009170711383892163,0.09576383129288511,0.08967994926879533,0.08458205068197279
LOW,0.0038217291974941858,0.06182013585794022,0.05206253823342386,0.05283931888922082
LRCX,0.3080430284107306,0.5550162415738216,0.4700861287549892,0.3056623732964426
LUMN,0.015853150866210912,0.1259092961866236,0.10213402566128196,0.12696186134061718
LUV,0.0244815386323441,0.15646577463568223,0.13277219423770867,0.12933730503624652
LVS,0.025798943635429214,0.160620495689153,0.14164017422294298,0.13280383533568899
LYB,0.004726567495333716,0.06875003632969015,0.055070313641523996,0.058092189815642035
LYV,0.06473256411220296,0.2544259501548593,0.23421927929732858,0.19211401640137002
MA,0.017020291271519935,0.13046183837245257,0.11397481745212643,0.10370216389920443
MAA,0.0021104848410368727,0.045940013507147257,0.03555303405570915,0.036442902622901785
MAR,0.041320140962572804,0.2032735618878481,0.15447695497797187,0.1284380802853925
MAS,0.010928994221114452,0.10454183000653113,0.08679242916870135,0.08175139272637384
MCD,0.0024354950236357598,0.049350734783139345,0.0375489180173875,0.03844903923581042
MCHP,0.14400140628786323,0.3794751721626373,0.3423605154988357,0.2512138495238537
MCK,0.01655155652274262,0.12865285275788726,0.11678415081355824,0.1361263253116665
MCO,0.017068704215893078,0.13064725108433425,0.11260346329554165,0.10299047861118345
MDLZ,0.0033732102429335927,0.05807934437417138,0.05177315069737077,0.05185285247360319
MDT,0.007491554466948209,0.08655376633600764,0.075440540469844,0.07296751292081036
MET,0.03181442571762691,0.17836598811888693,0.14810450017486143,0.13022627935072956
META,0.021891645858632586,0.14795825714921282,0.12731245903028948,0.1149751652874232
MGM,0.06364512039078477,0.2522798453915508,0.23356905435134254,0.19657729619625836
MHK,0.014305941197997689,0.11960744624812324,0.10241173420792024,0.09443375294473069
MKC,0.0028647168810364094,0.05352304999751424,0.04558150610601242,0.04545043916951359
MKTX,0.11503657645008496,0.33917042390232816,0.3139657668952567,0.24384408335225763
MLM,0.059882189018833305,0.2447083754570597,0.22778844047158658,0.20162945252302786
MMC,0.019839832855712235,0.1408539415696708,0.1311946406873233,0.11959498513112685
MMM,0.012350063711200333,0.11113084050433675,0.10041411030839122,0.0918318629105297
MNST,0.00939915170255981,0.09694922228960792,0.07794245596692044,0.07963012335407832
MO,0.015574022224406715,0.12479592230680743,0.10819405607983683,0.09800001005678928
MOS,0.009424884818036397,0.09708184597563232,0.07379431543413771,0.07487148951096478
MPC,0.06071927913117898,0.24641282257865352,0.2183508648387795,0.187409354089546
MRK,0.026791860145603988,0.16368219251220942,0.15241001803440954,0.13631246002635175
MS,0.2386208898056972,0.4884883722318242,0.41499157879195175,0.27802110607577357
MSCI,0.03779933811945142,0.19442051877168579,0.168614121238938,0.14360324714991807
MSFT,0.028817424260303096,0.1697569564415641,0.14994935825583147,0.13278884738860794
MSI,0.011510820790540584,0.10728849328115567,0.09965947559642496,0.09453892588325809
MTB,0.07707375910855414,0.2776216113859909,0.21919104892390184,0.16993063043919746
MTD,0.059487573793280187,0.243900745782542,0.21527261484787524,0.1773546807918587
MU,0.75741808024782,0.870297696336041,0.7553982036900199,0.413192295088755
NCLH,0.018607854712194026,0.1364106107023718,0.1189401483987451,0.16013574670823025
NDAQ,0.005356639102651189,0.07318906409192011,0.06470323595736649,0.06200334234173714
NEE,0.008588376200047033,0.09267349243471422,0.08165160496390192,0.07589865231364365
NEM,0.052474700970421846,0.22907357108671844,0.19471350569167553,0.18088310404584593
NFLX,0.07289812992046538,0.2699965368675409,0.21382653759303133,0.17753894893062896
NI,0.00452983654418247,0.06730406038406947,0.05489462656127941,0.05406980906777831
NKE,0.008449661739526779,0.09192204164141905,0.08464273383485443,0.10175600094780847
NOC,0.023227891282524518,0.15240699223632923,0.1421160078378915,0.13053381576135026
NOV,0.02606603063875476,0.16144977745031042,0.14088574180473376,0.13378331574940241
NOW,0.05567923196163555,0.23596447182072888,0.21340362065118332,0.19100731827571696
NRG,0.022914083990006964,0.15137398716426467,0.12187981949377429,0.1288055082345081
NSC,0.06805788327048679,0.2608790587043866,0.22191245774156756,0.1857644459944392
NTAP,0.17723625492367925,0.42099436447971517,0.36805997633010523,0.26095457041315
NTRS,0.04386005623866913,0.20942792611939107,0.17509885254662683,0.149069427028532
NUE,0.0541088553186241,0.2326131022075586,0.20228941694152117,0.1715034908553821
NVDA,1.401545196896852,1.1838687414138664,1.0438760009908177,0.5101209130142428
NVR,0.011530370001136029,0.10737956044395054,0.07363217782762321,0.06813576160649056
NWL,0.019754353967547704,0.1405501830932557,0.11663985826906278,0.11215246686567146
NWS,0.0068847398846249705,0.08297433268562616,0.06080427007491285,0.060232266972993595
NWSA,0.008698239717498087,0.0932643539488592,0.0663128274258095,0.0647387888344101
O,0.006635968461334924,0.08146145383759686,0.06523124003375683,0.06496570531271709
ODFL,0.04370812873306315,0.20906489120142374,0.17585141942187768,0.15066940805745732
OKE,0.25553245977180533,0.5055021857240632,0.4822004450446348,0.3819125181837052
OMC,0.0029625867728474854,0.05442964975863326,0.04468386998316738,0.043867309904499795
ORCL,0.003211033757226208,0.05666598412827759,0.04372777535805213,0.04237615254528203
ORLY,0.0022602790685859278,0.04754239233132813,0.03981272577520323,0.040350462462805194
OXY,0.005567591827268851,0.07461629733020027,0.057899339387216274,0.06420061966949647
PAYC,0.14213586541600834,0.3770091052163175,0.34988411405360287,0.27696381982316903
PAYX,0.019955486802127182,0.14126389065195388,0.1329533472247733,0.11840052848673899
PCAR,0.023199107489667897,0.1523125322804,0.1286425049301042,0.11808302450358447
PEG,0.0011848828044869423,0.034422126670020585,0.02695778422500992,0.02908297186646556
PEP,0.005127423658450165,0.07160603088043747,0.06344458749366133,0.060819394630543665
PFE,0.008861662503577597,0.09413640371066656,0.0810819821593988,0.07844803385219513
PFG,0.1415416264002824,0.3762201834036584,0.3316648229813257,0.24630076160835687
PG,0.006709057836208584,0.08190883857196722,0.07311291614494246,0.0680979960660717
PGR,0.009983149441063894,0.09991571168271732,0.07271822697515871,0.06772830571816242
PH,0.07460728809456924,0.273143347154144,0.2318849780832402,0.18323097866447383
PHM,0.026113749475287364,0.1615974921689299,0.13666695777806656,0.12042252533937081
PKG,0.17487576805151486,0.41818150132629595,0.38857343896565744,0.293869214513773
PLD,0.037402039863676434,0.1933960699282083,0.1853254688509576,0.16739666764993172
PM,0.008027164175353235,0.08959444277048234,0.07264617184461931,0.06928262949038472
PNC,0.08599417518532775,0.29324763457754904,0.23390462463239664,0.17759470190978469
PNR,0.015305779633779036,0.12371652934745234,0.11257861827051299,0.10940016173357225
PNW,0.012071999484712917,0.10987265121363422,0.10018035982679954,0.09234387551996126
POOL,0.048696110977557154,0.22067195330978778,0.19509478655791349,0.16350517102881948
PPG,0.0037531005666301656,0.06126255435933247,0.04890341649202441,0.05671041789107086
PPL,0.0019747118994730903,0.04443773058419039,0.03703127771185683,0.03999140422332783
PRGO,0.08616988061809373,0.29354706712568895,0.2634708524341912,0.45797699306354955
PRU,0.1011217600737547,0.3179964780838849,0.2629417278449672,0.20169077364282004
PSA,0.016477843754587485,0.12836605374703813,0.11799756807928706,0.145438295254314
PSX,0.003004620292267737,0.05481441682867507,0.044015471306430104,0.049131528446498145
PVH,0.01910264075890338,0.13821230321105057,0.10364430874508301,0.09805993689778394
PWR,0.16667085594568554,0.4082534212296151,0.3527351188287532,0.25550736542346175
PYPL,0.005685473726152416,0.07540208038345106,0.05712808954169177,0.0556032161034437
QCOM,0.045198324406417204,0.2125989755535459,0.18185316945914526,0.1516061251392912
QRVO,0.06646186817721696,0.25780199412963617,0.23351854455039542,0.19493859206813471
RCL,0.026537109326626486,0.16290214647642456,0.12384661113316783,0.11247059372858129
REG,0.008580543197689338,0.0926312215059768,0.08131303195506254,0.0888656113942972
REGN,0.004760002434226996,0.06899277088381793,0.059134033990049725,0.06555071434956887
RF,0.21430803954994349,0.4629341632996462,0.3867336362231905,0.270746878859595
RHI,0.00992131553192192,0.09960580069414592,0.08677175378065162,0.09041069742185161
RJF,0.1351612594774767,0.3676428422769532,0.3205444981313786,0.24452456629788044
RL,0.013920938614192385,0.11798702731314314,0.10121023129883099,0.10835454876235394
RMD,0.022677881052731653,0.15059176953848324,0.1314630260982849,0.11671542573444545
