,mse,rmse,mae,mape
AVB,0.0025765439516331205,0.050759668553223634,0.040477521141941884,0.04041121035569485
AVGO,0.09373209997900557,0.3061569858406069,0.26354864378209836,0.20704544418477336
AVY,0.011641703679680846,0.1078967269182937,0.08657271352522275,0.07985959298562953
AWK,0.0018819513368778047,0.043381463055985156,0.03724250397688753,0.041715949427639336
AXP,0.04437534905239926,0.21065457282575012,0.18859025187071582,0.15603851747728073
AZO,0.027938387718174452,0.16714780201418877,0.11523613522956319,0.15902498173705062
BA,0.145486636131441,0.381427104610358,0.31529491414728067,0.22450732643016624
BAC,0.28448810267052344,0.5333742613498738,0.49595626327585113,0.3283753465327572
BAX,0.02607946847787289,0.16149138824678202,0.1270095831952116,0.11073693766431929
BBY,0.25698414774763273,0.5069360391091097,0.4705381021727128,0.3260144495284658
BDX,0.007077961927776859,0.0841306241970001,0.0699428686449224,0.06513429770957445
BEN,0.029839411535058563,0.17274087974494792,0.1541729622167349,0.1347823805266532
BIIB,0.010543130017830875,0.10267974492484326,0.08589129777068572,0.09588266236957914
BIO,0.11065901637112206,0.33265450000131075,0.30051712592399005,0.23019800216891237
BK,0.03362100908572234,0.18336032582246994,0.1658201591866962,0.14328568019123758
BKNG,0.06294738375174315,0.250893171991075,0.22876986016035122,0.19029764295756005
BKR,0.0504866716919291,0.22469239348925255,0.20246724229393204,0.17836619044274937
BLK,0.0115784343440439,0.10760313352335005,0.09214626190041678,0.08468033668748051
BMY,0.04363533364308497,0.20889072177357465,0.19845665164142123,0.2745205852077592
BR,0.006300106865510125,0.0793732125185199,0.06201135831013223,0.058834239931872034
BSX,0.008246303639904053,0.09080916055059673,0.07678787118663656,0.07481665209887886
BWA,0.05052006737403664,0.22476669542891944,0.2070421015839817,0.17388712472434265
BXP,0.004873327861895357,0.06980922476217134,0.05476564307536065,0.06204132316645268
C,0.103396224838926,0.32155283366645365,0.29813485199596623,0.2295688096382004
CAG,0.006190139927408116,0.07867744230342084,0.06934104659528068,0.06700386199350816
CAH,0.006225865620609696,0.07890415464732954,0.060732167982056245,0.06977009186498973
CAT,0.06360358119649087,0.25219750434231275,0.23420834753709668,0.19569228468609906
CB,0.008430922919353809,0.09182005728245768,0.07494881880986697,0.06878254661359695
CBOE,0.0570581398129153,0.23886845713261368,0.2006691603340977,0.16085163476895337
CBRE,0.02161072920286954,0.1470058815247524,0.12573827710448493,0.11405653647727904
CCI,0.0033003333486590395,0.05744852781977132,0.0459866212895557,0.04966014816203363
CCL,0.06050781003603756,0.24598335316853773,0.2094472088132155,0.170983326943499
CDNS,0.05458201327019342,0.23362793769194948,0.1881020016902023,0.15135554284097744
CDW,0.09335188647773256,0.30553540953174735,0.27775852136795937,0.2199814749028868
CE,0.06860202262787357,0.2619198782602679,0.230250265011826,0.18489989180534938
CF,0.023709347105887055,0.15397839817937792,0.12000940324012861,0.12072798304028536
CFG,0.25696760674747476,0.5069197241649557,0.4737149062250469,0.3200702008716565
CHD,0.0030700576249349893,0.05540810071582484,0.04319647766925339,0.0468634960508884
CHRW,0.0036718576026532074,0.06059585466558919,0.05185040003956865,0.05262246956910919
CHTR,0.09641459772006006,0.31050700108058765,0.28725667226812357,0.232107778983587
CI,0.02281327762214988,0.15104064890667637,0.12366702903950125,0.11224639530079958
CINF,0.0018856192880540345,0.0434237180358158,0.03546113651948599,0.03611018973441518
CL,0.0024304974706028694,0.04930007576670516,0.040486231281033576,0.043154910092236404
CLX,0.0034171822269699814,0.05845666965342775,0.04821353850027715,0.053391964907379984
CMA,0.23058456106066505,0.4801922126197644,0.44450713130405817,0.3032438644836426
CMCSA,0.023139494315134068,0.15211671280675923,0.13233725852136669,0.11666143252148381
CME,0.041624862878853995,0.20402172158584977,0.1899283905637567,0.16308066519089193
CMG,0.006208030577720217,0.0787910564576984,0.057409282622660894,0.06742186569486476
CMI,0.06266735435713632,0.25033448495390387,0.23090789400973674,0.19181238555132216
CMS,0.0025944686514134565,0.05093592692209946,0.039883660031342756,0.04027485331921441
CNC,0.007293790285236932,0.0854036901148711,0.06957773975176326,0.07784518393685987
CNP,0.02710256069501059,0.16462855370503196,0.1388431462283468,0.12053645209835637
COF,0.050047745492166756,0.22371353444118386,0.20456511819171877,0.1757956257986878
COO,0.03558662986929551,0.18864418853835788,0.1446013343274283,0.1218719728415276
COP,0.009432315970092607,0.09712011104860109,0.07612231391817875,0.07465485702134264
COST,0.0049071322429985985,0.07005092606810133,0.052256117510614035,0.05170570409987725
CPB,0.009399649104732337,0.09695178752726706,0.08151724250348565,0.09819227114045127
CPRT,0.02800372949370443,0.16734314892969007,0.15835527801062316,0.14047645340453702
CRM,0.0048621522270396195,0.06972913470737765,0.05912870820451848,0.06292574234711909
CSCO,0.00897167209886543,0.09471891098859525,0.08387464725850706,0.07961797175271212
CSX,0.41355827170073467,0.6430849646047827,0.5653826202536806,0.3422179260544803
CTAS,0.028060241697815864,0.16751191509207894,0.16078965650408977,0.1509729029867424
CTLT,0.031971970699683196,0.17880707676063382,0.12978182104155472,0.11713908268510867
CTSH,0.006602835067713279,0.08125783080856441,0.06430790701457015,0.06693069059379676
CVS,0.02395740341420565,0.15478179290280122,0.14559376806902277,0.17728099071820164
CVX,0.007557060411864425,0.08693135459582133,0.0713573994005545,0.06699523432090135
D,0.0020510955028333793,0.04528902187984831,0.03468798976653059,0.034331156941833633
DAL,0.04554699404007501,0.21341741737748354,0.19130757766731968,0.16780920342092034
DD,0.029171438406143075,0.17079648241735856,0.15196377050730128,0.12993839176791833
DE,0.11600869066373624,0.3406004854132422,0.3020409336076089,0.22990523323289552
DFS,0.031301591522865824,0.17692255798191994,0.14683455423250474,0.1263386477628528
DG,0.0385020634316458,0.19621942674374981,0.19146661042467836,0.2531117603172446
DGX,0.0424337123898637,0.20599444747338144,0.1776096078685519,0.15009775147295293
DHI,0.0041671368057575675,0.06455336401580918,0.05459060721609128,0.059861542010740273
DHR,0.04683824160115245,0.2164214444114826,0.19835948377487786,0.19686844512241058
DIS,0.00940921609442971,0.0970011138824174,0.0842066349385131,0.07778168093035653
DLR,0.006545458645358369,0.08090400883366886,0.06534167550844584,0.06671174180012825
DLTR,0.0318735603082519,0.1785316787246787,0.15697172606196771,0.20513854768607132
DOV,0.014493426077169289,0.12038864596451482,0.10677677736493463,0.09783106102858465
DPZ,0.10167781996187304,0.318869597111222,0.29197428286145355,0.23308807024921457
DRI,0.060017396047296376,0.24498448123768243,0.2072603183842692,0.1661816184592787
DTE,0.0077702514543508076,0.08814902979812544,0.072018697122071,0.06760607226443559
DUK,0.0017213446148934225,0.041489090311712336,0.03234819370647676,0.03399989223703411
DVA,0.022305981796150162,0.14935187242264544,0.13845300155444612,0.17040844431490884
DVN,0.025845245213632146,0.16076456454589783,0.14278575771912316,0.16056381900303285
DXC,0.14858810198406838,0.3854712725795119,0.35379490847535344,0.2622291752174098
DXCM,0.021580702814093366,0.1469037195379796,0.12095495002074247,0.15348939911225748
EA,0.05613735435649028,0.23693322763278746,0.1829640410250306,0.14695579637281403
EBAY,0.03297506537793921,0.18159037798831526,0.16464742529895846,0.15644344692890377
ECL,0.003360197189188542,0.057967207878149025,0.04630876878701177,0.044293066264888
ED,0.0023495148929261397,0.04847179481849356,0.03662812510611658,0.03718227859979104
EFX,0.0032806758512983936,0.05727718438696506,0.05202825179275355,0.05430377052662504
EIX,0.0030282420823096986,0.055029465582628535,0.043807404632838554,0.043551568638932475
EL,0.007277120806357154,0.08530604202726295,0.07107205656644318,0.07949382606696835
EMN,0.01729840110843386,0.13152338616547957,0.11386591617748314,0.10326179767126965
EMR,0.01096949486191596,0.10473535631254596,0.09211690415269588,0.08573530166821292
EOG,0.02004928631931557,0.1415955024685303,0.12563560681338062,0.11762940949661078
EQIX,0.01002546605296957,0.10012724930292238,0.0771876777680938,0.07192066638490192
EQR,0.001084280584153108,0.03292841605897721,0.024127949829417634,0.025056242486671387
ES,0.0029945746871770703,0.05472270723545273,0.04378688081911002,0.043945162524485555
ESS,0.008177257017523427,0.09042818707418294,0.06909128609577574,0.06404365655322602
ETN,0.02213151431991847,0.14876664384168406,0.1335006417551859,0.12147526641560721
ETR,0.0020331986047434094,0.045091003589889295,0.036856427711236005,0.038197572296793283
ETSY,0.04210542973212201,0.20519607630781347,0.17329429378549357,0.18882278882837358
EVRG,0.0021012986440917952,0.04583992412833812,0.038022384027296394,0.03909816571043129
EW,0.012154497650065724,0.11024743829253233,0.10011289699950471,0.11662573291227138
EXC,0.0019236650801885884,0.043859606475532685,0.03689426529664728,0.038117962088547536
EXPD,0.010645253378262583,0.10317583718227143,0.09464882821320382,0.08736446053964629
EXPE,0.03126293057665511,0.17681326470786943,0.14832290461163422,0.12752175612329017
EXR,0.01571477448202002,0.12535858359928936,0.11807148987127508,0.1437719951777451
F,0.006871789906878033,0.08289625990886461,0.0628738341326751,0.07411323369017056
FANG,0.010645084052496114,0.10317501661010825,0.09032600000556111,0.0883299882296109
FAST,0.008619162194906509,0.09283944309886025,0.0727882686187479,0.07009670562525377
FCX,0.024511349482177883,0.1565610088182172,0.11395149207931624,0.1059687669274281
FDX,0.036381360892345546,0.19073898629369285,0.17493768392364598,0.14949958527710885
FE,0.005936124310653681,0.0770462478687553,0.06356636349884236,0.07370117544253531
FFIV,0.01953576313042278,0.13977039432734953,0.12181473609735137,0.11254899448165816
FIS,0.0058592855029260295,0.0765459698673028,0.06523927352791266,0.06272762850121977
FITB,0.12350868177063697,0.35143801981378875,0.33036928556009176,0.25044918157016555
FLS,0.004245664596709372,0.06515876454253389,0.045781067628368456,0.05259200978937578
FMC,0.1391498822183542,0.37302799119952673,0.3091147592023441,0.22119835299642168
FRT,0.020225450542931327,0.14221621054904862,0.12710669809917235,0.15932485911681166
FTI,0.03305571729359319,0.18181231337176584,0.15151293220193984,0.13426323730982084
FTNT,0.006947768996945189,0.08335327826153684,0.07598153034745596,0.0788778589924613
GD,0.07266194561471795,0.26955879806587274,0.2476786173511004,0.19969142290536485
GE,0.00616646802132547,0.0785268617819754,0.053724415307214834,0.062677696224279
GILD,0.020154703327221746,0.141967261462711,0.12636262223813258,0.1567543061757815
GIS,0.01660034221657815,0.12884231531829188,0.10856581775693985,0.13252945113759607
GL,0.042371909427344895,0.20584438157828086,0.19201031232267518,0.15987284471801685
GLW,0.06869231491843937,0.26209218782413063,0.24006165122721548,0.19853556100134856
GM,0.025090414506557267,0.15839954073972962,0.14465267736424456,0.12854928306044597
GOOG,0.023245451367196312,0.1524645905356267,0.1334575287519918,0.11996603273467536
GOOGL,0.022855756977938985,0.15118120576956312,0.1330224736777677,0.12061158622554378
GPC,0.006420032161085535,0.08012510318923487,0.058789780989675945,0.06810074578575352
GPN,0.011086664138186425,0.10529322930837683,0.08166967686405718,0.0756048486041739
GRMN,0.010323523109784068,0.1016047396029539,0.09345762856477911,0.10012509918284707
GS,0.15575544519512582,0.3946586438875067,0.36361999739506085,0.2647631487547374
GWW,0.019766681822007394,0.1405940319572897,0.11385075601371147,0.13404595763103327
HAL,0.021878135747227325,0.1479125949580607,0.11560287774013055,0.10443377012609091
HAS,0.03059288734889837,0.1749082255038292,0.13447621664826087,0.11303024262508729
HBAN,0.10185522447644356,0.3191476530956221,0.29354046359169234,0.2326038426138296
HBI,0.023609054189452538,0.15365238100808115,0.13340537500165367,0.1694296388491028
HCA,0.00419848679753209,0.0647957313218401,0.05342109533989541,0.05251161354594918
HD,0.010054907508914222,0.10027416172132392,0.08050592852584562,0.07393906488221257
HES,0.02469128434809206,0.15713460582599895,0.13142942126152857,0.17086229857797144
HIG,0.020903863151216024,0.1445816833185173,0.12370819989360148,0.11045814258731647
HII,0.02857192405376929,0.16903231659587847,0.14602915395794483,0.12756795548085723
HLT,0.05145552726752494,0.22683810805842333,0.19855222331549505,0.16555159038090878
HOLX,0.020035904799852657,0.1415482419525324,0.12914758692262937,0.12034591115330273
HON,0.011152051123775425,0.10560327231565993,0.08381689282723538,0.0757368821619021
HPE,0.028669582470624486,0.16932094516221105,0.1581807833825609,0.14873352332730666
HPQ,0.06602615443249887,0.25695554952656474,0.23609796151741969,0.19522682975463995
HRL,0.00341684300908694,0.05845376813420107,0.04987351836762969,0.05537533790010002
HSIC,0.003499582774190467,0.05915727152422149,0.04563457515144987,0.05208555090324171
HST,0.009500662293974555,0.0974713408852805,0.08417802314386442,0.08205710880267089
HSY,0.003698229765015384,0.06081307232014663,0.04610866956337481,0.047847169529591754
HUM,0.03766397106861661,0.19407207699361753,0.17005438723712352,0.1463081671750508
IBM,0.007948847102642598,0.08915630713888165,0.07077972935586554,0.0687443372277155
ICE,0.015379796960843978,0.12401530938091465,0.10910935854845773,0.10015210848194683
IDXX,0.16569179417886085,0.40705256930630085,0.3673499732952184,0.2820003746835063
IEX,0.022574232394795377,0.1502472375612789,0.12095509530643904,0.10790285704744255
IFF,0.0032418068400406684,0.05693686714283346,0.04741534836825611,0.050502608414057085
ILMN,0.013715416575308427,0.11711283693647091,0.10496154905194084,0.11058881793840926
INCY,0.15690290740235727,0.3961097163695398,0.35432878747337565,0.2633670433432358
INTC,0.008912084418513041,0.09440383688448813,0.08395770563396979,0.08088059902713284
INTU,0.016369562310713993,0.12794359034634753,0.10128122646417051,0.09112372657691849
IP,0.038470329025406404,0.19613854548610887,0.18368379836922555,0.16223308008306045
IPG,0.001885317426382975,0.04342024212718044,0.0365271399954511,0.03743403061947954
IPGP,0.2046457608374373,0.4523778960531088,0.36671895039739905,0.246184121755627
IQV,0.01836795020185231,0.1355284110504226,0.12426848860460314,0.11834555885929174
IRM,0.005963219215399778,0.07722188300863803,0.06580383610919847,0.07686102604016878
ISRG,0.040047743143303234,0.2001193222637515,0.15101459010439255,0.12582572518451188
IT,0.015658452707982884,0.12513373928714383,0.10045456949550814,0.091367452822452
ITW,0.0346635426432735,0.18618147771267018,0.17154221274927572,0.15169045303828627
IVZ,0.01769267129656629,0.1330138011507313,0.11291451657885752,0.1059976145277125
J,0.006444584138253377,0.0802781672576883,0.06040903562951107,0.05820198724524905
JBHT,0.016328275517551755,0.12778214083960152,0.10495275646050779,0.094412816814724
JCI,0.0033999716332816098,0.058309275705342195,0.04763659218066385,0.04745887287926666
JKHY,0.013541259118403712,0.11636691590999441,0.09314580686962219,0.08381314011355033
JNJ,0.0038354893301844628,0.06193132753449148,0.048806240322086164,0.04750406843831614
JNPR,0.038761449359691565,0.19687927610515935,0.1827477115932008,0.1560368001910473
JPM,0.10749955710166889,0.3278712508007814,0.3030139672321643,0.22932292888840455
K,0.009316010338469932,0.09651948165251371,0.07956663783301937,0.09455837159818238
KEY,0.1880603410401082,0.43365924530685174,0.40083260750207667,0.28610599877025344
KEYS,0.052577778771490294,0.22929844912578518,0.20990707008829257,0.17523354199423716
KHC,0.0026608141986806896,0.05158308054663554,0.045164148562748314,0.04473167726732222
KIM,0.05526657413193978,0.23508843895849021,0.19805125479308766,0.2958424800985015
KLAC,0.05461060664509853,0.23368912393412436,0.19513157105541676,0.15813756070871574
KMB,0.003604102166440778,0.06003417498759168,0.04755835983230839,0.053959482685073855
KMI,0.010929412159957274,0.10454382889466635,0.08609601704900922,0.08967343136573439
KMX,0.01569619030760289,0.12528443761139246,0.10239350214221579,0.09802797935339622
KO,0.001705942836560435,0.04130306086188329,0.03685610385235496,0.0388823085546266
KR,0.032316482146155574,0.17976785626511646,0.13493251006335413,0.19038183210875192
L,0.016891236895918402,0.12996629138325985,0.11956391901412991,0.10643597360238237
LDOS,0.13589314413951267,0.36863687300582487,0.35162890919778356,0.2692235803151258
LEG,0.0019993191141832816,0.044713746367121616,0.03558483472174248,0.03902713819564557
LEN,0.0059045256359345115,0.07684091121228659,0.06816135210990228,0.06901022069976107
LH,0.004066361923007054,0.063768032139992,0.055625322308670615,0.055115939142890535
LHX,0.06205860470427328,0.2491156452418701,0.23687193320336974,0.1980099640429047
LIN,0.007645369365820877,0.08743780284191087,0.07073542265851973,0.06722299352642909
LKQ,0.005916713423577157,0.07692017566007736,0.06410670402555918,0.07228280575461245
LLY,0.00343047713522059,0.058570275184777726,0.047678166996549275,0.04959152053330755
LMT,0.008293501692587312,0.09106866471288196,0.07554655698796327,0.07152267780829905
LNC,0.22112340354594442,0.47023760328789577,0.4393684979775892,0.30466101432202203
LNT,0.001703176784264191,0.04126956244333335,0.030789458265768416,0.031058176577449796
LOW,0.004380797448059538,0.06618759285590871,0.056980995439892296,0.0634985582327285
LRCX,0.374175639850281,0.6116989781340827,0.5266243824456427,0.33001148906618993
LUMN,0.01443885151542652,0.12016177227149456,0.09984702660191007,0.12433305565802517
LUV,0.09467845452991874,0.3076986423920631,0.2724206940784707,0.21576197754669676
LVS,0.05414779713884903,0.2326967922831104,0.21930461772399243,0.1904191487163694
LYB,0.015477144294309153,0.12440717139421326,0.10559682890123541,0.09664305176988001
LYV,0.05250365374225538,0.2291367577283387,0.19951742903725583,0.16971862817294117
MA,0.040623361120011976,0.20155237810557328,0.18192137063558883,0.1522950533614365
MAA,0.002167512334450221,0.04655654985552753,0.036807702265509716,0.040585173536954476
MAR,0.09120109858127004,0.3019951962884013,0.25760078726364966,0.1983271157193378
MAS,0.00470762203870376,0.06861211291531372,0.05264554770044212,0.05413953806685697
MCD,0.02191535372196783,0.14803835219958317,0.10566601198710801,0.0911061500954903
MCHP,0.0905228386768567,0.3008701359006186,0.2785388428102631,0.23097461060544403
MCK,0.038845777362544326,0.19709332145596492,0.1824885650491157,0.24461530475012666
MCO,0.016430825964359404,0.1281827834163364,0.10881504879181639,0.0983499491889412
MDLZ,0.0006276598375869904,0.025053140273965463,0.01974236985632201,0.020413972422689386
MDT,0.004604261226954606,0.06785470674134998,0.05529331836607209,0.062254101987858836
MET,0.056325520927812595,0.2373299832044249,0.22213137924686097,0.1877687426491368
META,0.031194013648542143,0.17661827099295854,0.14750540266672985,0.12691694139112944
MGM,0.04998775708922418,0.22357942009322812,0.2047065595814473,0.17169420046806352
MHK,0.012457307145299534,0.11161230732002422,0.09382330839225562,0.08710785198685216
MKC,0.00281876130024016,0.053092007875387044,0.04345851336009315,0.047982343553237584
MKTX,0.036683439630592174,0.19152921351739577,0.16891458082658287,0.15064684954169302
MLM,0.017891054215318,0.13375744545750715,0.11725396633213252,0.10738153042511606
MMC,0.012337903964567475,0.111076117885743,0.09291891562034987,0.08348769307617494
MMM,0.012294833006539186,0.11088206801164553,0.08612621617689963,0.07753212775760451
MNST,0.011599438989542032,0.10770069168553205,0.09167399087635877,0.109794918962175
MO,0.0073873217913138405,0.08594953048919954,0.06776326498313852,0.06381157502065933
MOS,0.01678738982376426,0.12956616002554164,0.11124301199589698,0.12105244222559498
MPC,0.08716426200456723,0.29523594294151795,0.28284109746969577,0.23691425619487327
MRK,0.007781256861216743,0.08821143271264073,0.07994591598841054,0.07867240414508982
MS,0.2253920821945122,0.474754760054612,0.4490033094175356,0.3185366037865578
MSCI,0.028060335148676858,0.1675121940297985,0.13754070391156803,0.12061858683261534
MSFT,0.0438519755935337,0.20940863304442275,0.19638038998266422,0.17013065390581597
MSI,0.03172786127797247,0.1781231632269438,0.17054308751101516,0.15441206909780944
MTB,0.10189776828233724,0.3192142983676283,0.28548231700599175,0.21406817381219231
MTD,0.07858554240301342,0.2803311299214082,0.23190093275029322,0.18322620802188228
MU,0.4980491133932876,0.7057259477965138,0.6475535139585878,0.41221158127837876
NCLH,0.020551466695513023,0.14335782746509876,0.11707651632944725,0.11183906188243242
NDAQ,0.002264901654642487,0.04759098291317891,0.0401517751945195,0.04047315149426483
NEE,0.007019986397118072,0.08378535908569033,0.06565909931761711,0.062244352262709
NEM,0.02054010715139323,0.14331820244265286,0.11925197435300673,0.15822172638158402
NFLX,0.20817520195167416,0.4562622074549613,0.40981853680628333,0.28819308657848897
NI,0.004409752434066335,0.06640596685589582,0.05736403057914473,0.06523672091761265
NKE,0.002482138594386136,0.049821065769272095,0.04308109428698328,0.04716897923804959
NOC,0.017962029422103187,0.13402249595535515,0.11592115082138005,0.10214890932879148
NOV,0.011707920121899088,0.10820314284668024,0.09132467945902249,0.09124420400669948
NOW,0.06878303665588992,0.26226520290707633,0.22811243104150028,0.18380234114757185
NRG,0.04428719334681531,0.21044522647666616,0.1509633554159343,0.15860454936905988
NSC,0.08278250101657143,0.28771948320642354,0.26649136947191815,0.2115019627412089
NTAP,0.11035863608927497,0.3322027033142189,0.32004926484403506,0.28410874102221334
NTRS,0.05775802352833874,0.240328990195396,0.21825799607239987,0.18163292792017102
NUE,0.02207822160073996,0.14858742073520206,0.12750260516301734,0.11867900031534415
NVDA,1.0313794233709552,1.0155685222430613,0.893874352456204,0.47429981340014615
NVR,0.054259552616689306,0.23293679961888655,0.17259848186922133,0.14068244016081216
NWL,0.0045504481229919885,0.06745700944299257,0.05992132167018094,0.06575462004619036
NWS,0.006838302189871984,0.08269402753447182,0.061578840799443445,0.0629283195729782
NWSA,0.007068517481501957,0.08407447580271885,0.06223619470151888,0.06335946800701257
O,0.013650197592536413,0.11683406007041103,0.10189466846449116,0.12421904844133581
ODFL,0.09370186346897942,0.3061076011290465,0.28516638921025717,0.22861578053828088
OKE,0.031107175018963026,0.1763722626122459,0.16198660460806155,0.14622304619209792
OMC,0.0017476000103726088,0.04180430612236745,0.03646749331506959,0.036302463262151786
ORCL,0.011598700589089286,0.10769726361003462,0.07916291015991388,0.070826431327035
ORLY,0.019809964843185365,0.14074787686919246,0.09032412580822217,0.12075140434866219
OXY,0.01453474998303419,0.12056015089171956,0.10197219435396124,0.12228727776289308
PAYC,0.06428933442957588,0.2535534153380228,0.20782916292041154,0.17517561519400318
PAYX,0.0037167206402767125,0.060964913190102325,0.0532150438431806,0.05395342681743875
PCAR,0.025845291002391337,0.1607647069552,0.14649734399920467,0.13192373482860992
PEG,0.0012815861449752396,0.03579924782694798,0.027299970319920906,0.0291079710489914
PEP,0.004501471160283151,0.06709300381025693,0.054920512716491045,0.05259928306182503
PFE,0.0026390400602662126,0.051371588064476,0.042822829614158085,0.04773664214829704
PFG,0.1261922336982279,0.3552354623319974,0.34172183344773394,0.2628850620341749
PG,0.0037267764410615395,0.06104732951621667,0.053627700297491775,0.05186134467569997
PGR,0.0484469567604857,0.2201066940383361,0.17395895480122464,0.14015399850426075
PH,0.08192167452259054,0.28621962637560433,0.26835025869120244,0.21743977442903584
PHM,0.012468583751919584,0.11166281275303602,0.09643994855676956,0.09350756128386906
PKG,0.10694336982258547,0.3270219714676454,0.3019710030856764,0.23798984106112767
PLD,0.007487396375531096,0.08652974272197449,0.0688028896412641,0.06588694147119063
PM,0.016986502659108227,0.1303322778865935,0.10656928419088002,0.0971221685182835
PNC,0.13817644330119955,0.371720921258408,0.3438124095567137,0.2551787712232851
PNR,0.002295280677441167,0.047909087628978775,0.03973243333930714,0.042720256567288686
PNW,0.006490284595964967,0.0805623025736291,0.06274798313696477,0.05949090862557807
POOL,0.02632914993669859,0.16226259561802464,0.13555839243673737,0.11984033558215175
PPG,0.0025877793069795257,0.050870220237183225,0.03945866916917295,0.0437694759132619
PPL,0.00229083120602904,0.04786262849059838,0.040108326470288204,0.043870975653878666
PRGO,0.0342274430502816,0.1850066027207721,0.15687080388655708,0.21999203401389647
PRU,0.13795348963026982,0.3714209062913258,0.3484588543447026,0.25934280767796253
PSA,0.011837055293620453,0.10879823203352366,0.09949312059623022,0.11846055611751347
PSX,0.00465416096071541,0.06822141130697466,0.056413939965940574,0.05469134666726149
PVH,0.008961463768134604,0.09466500815050197,0.08029050257188997,0.08110551344704789
PWR,0.12009856359009774,0.3465523966012899,0.32249369080232254,0.245755992519837
PYPL,0.05497903116280715,0.23447607801822162,0.18283011419625092,0.14827282601108635
QCOM,0.015023223728918726,0.1225692609462859,0.09925538533247928,0.09875498451126809
QRVO,0.020967750655823795,0.14480245390125057,0.11433552580427606,0.10760252922434417
RCL,0.1071166882703815,0.3272868592998831,0.27541710817162296,0.2100355714328225
REG,0.023990892935278205,0.15488993813439983,0.1397003895876407,0.17739985898586544
REGN,0.01166261706040904,0.10799359731210476,0.08142802102561199,0.08236454656007622
RF,0.21827742038313339,0.46720169133162753,0.43359852257676734,0.30090423282796336
RHI,0.031790377657738476,0.17829856325203094,0.15670450278786568,0.13665647447378268
RJF,0.12790440674506648,0.3576372558124593,0.3339475517200306,0.25161067161883655
