,mse,rmse,mae,mape
A,0.005191589460923214,0.07205268531375644,0.06118475078873466,0.06461826354416024
AAL,0.04393888128761005,0.20961603299273188,0.1671776172167165,0.2318472569405249
AAP,0.019085504812921067,0.1381502979110833,0.1245441489164725,0.13907558550026475
AAPL,0.044989965201861846,0.21210838079119326,0.18452959928133764,0.23926487688761217
ABBV,0.019361422577818827,0.1391453289831133,0.12917896730560308,0.15637721273609587
ABT,0.027929736844581672,0.16712192209456445,0.15527018440269802,0.1938230244848833
ACN,0.008654087904389708,0.09302735030296042,0.07648810565885283,0.07119041613408125
ADBE,0.012450401786989076,0.11158136845813048,0.1003034047867942,0.09100203923247141
ADI,0.021246326012716754,0.1457611951539804,0.1250017181013384,0.15187378016457748
ADM,0.057978310462644206,0.24078685691425145,0.2125888811136718,0.29654218288920203
ADP,0.0035538894827534992,0.05961450731787942,0.04588617088418738,0.045722960391713904
ADSK,0.008686425659147862,0.09320099602014917,0.07543692225581665,0.0843256575119851
AEE,0.03057974898447407,0.1748706635901919,0.15398884834330392,0.1330738112406794
AEP,0.017389107519346886,0.13186776527774666,0.1072145092275604,0.09345532138955318
AES,0.04192821698160003,0.20476380779229525,0.18552109561920155,0.24780844051666331
AFL,0.006355231495082392,0.0797197058140733,0.06647953284339454,0.06512688650165598
AIG,0.013680697775585,0.11696451502735776,0.09731811658956745,0.11307292306594205
AIZ,0.019285925437488624,0.13887377519707825,0.11845946509861946,0.11349569615964665
AJG,0.011201248687547493,0.10583595177229471,0.08633069290265659,0.10130505898807315
AKAM,0.08183839721527847,0.2860741114034586,0.25467706956210834,0.3786665104625116
ALB,0.031338874680972226,0.17702789238132002,0.13530500646827617,0.13395687244749024
ALGN,0.020209215430113607,0.14215912010881893,0.10814551975203679,0.0952823494339664
ALK,0.021624121869726676,0.14705142593571366,0.1245163639226903,0.13813193248321123
ALL,0.004374871441857465,0.0661428109612637,0.05542290846391488,0.06104589512842537
ALLE,0.0034558077826899545,0.058786118962642485,0.047281722904039244,0.046005979412347534
AMAT,0.021233614669087537,0.14571758531175136,0.11247009427808638,0.11409319929884877
AMCR,0.010541377145521646,0.10267120894156086,0.09319574475338695,0.09722266745508838
AMD,0.26024418439571667,0.5101413376660596,0.30342135048384,0.20080865679041535
AME,0.016005664327553695,0.12651349464604042,0.1069988765318453,0.12399276016520114
AMGN,0.006712933878142211,0.08193249586178986,0.0699865594658631,0.08045262213125048
AMP,0.05005591009975034,0.2237317816041126,0.20331115101366454,0.2725928449601305
AMT,0.0071477282396721666,0.08454423835881524,0.06860076187992784,0.06616378706709768
AMZN,0.06385934989337948,0.25270407573559134,0.21950287731675588,0.18657526587552628
ANET,0.04592478319373088,0.2143006840720087,0.1836649541022101,0.24462807633056824
ANSS,0.003647791196626951,0.06039694691478163,0.05246290803539425,0.05651282315119314
AON,0.005739878299040656,0.07576198452417054,0.06448678572340058,0.07065253541851532
AOS,0.01131588443312998,0.1063761459779869,0.08310890762349857,0.07712118068083741
APA,0.05043997410651995,0.22458845497157673,0.19384429747827125,0.27086800928871135
APD,0.00700025228219729,0.08366751031432267,0.06801275141351694,0.07444879903134229
APH,0.005277145481363827,0.07264396383295606,0.05456561942123845,0.06106167231422575
APTV,0.037996569540270114,0.1949270877540372,0.16161733223769872,0.2095780465705644
ARE,0.008671976298834644,0.09312344655796759,0.06817174352932458,0.07005301801884899
ATO,0.07213650759168665,0.26858240372683884,0.23832683337296579,0.18815166779484493
AVB,0.004057422816047207,0.0636979027601946,0.05370165714891253,0.05154634563130535
AVGO,0.005532282173990418,0.07437931280934516,0.055392740370775205,0.058115091801237036
AVY,0.015195095549474777,0.12326838828132206,0.0978095036047387,0.08674786734158543
AWK,0.088964439420232,0.2982690721818673,0.24804988231279376,0.18651994013339585
AXP,0.042622941748698094,0.20645324349280175,0.17975027293296625,0.23411194169807809
AZO,0.008192456228838697,0.0905121882888636,0.0823666103662567,0.07812848583994177
BA,0.010881649959005668,0.10431514731334883,0.08823141043836295,0.10067240709764708
BAC,0.034947035824808334,0.18694126303416359,0.1543173786052093,0.20246879541148585
BAX,0.004657902380798135,0.06824882695547327,0.0556154089874951,0.0570374307486548
BBY,0.015463640861433701,0.12435288843221014,0.11142624037928199,0.12325848698160745
BDX,0.005894809808249461,0.07677766477465606,0.059029632146330314,0.05569492163417316
BEN,0.07983546544886715,0.28255170402754104,0.2616658341413583,0.3732639094529756
BIIB,0.11672905775314785,0.3416563445234814,0.3088277133590413,0.4819423170889288
BIO,0.00818457247722558,0.09046862703294209,0.07926759024492519,0.08852535456358125
BK,0.01608243643832905,0.1268165463901657,0.10715936833155179,0.1268839052032702
BKNG,0.009335692184183595,0.0966213857496548,0.0717398403662048,0.07837242374692471
BKR,0.08151499193245315,0.2855083044894722,0.2589050462899717,0.37244663219793445
BLK,0.007783319577935393,0.08822312382780034,0.07362710391293555,0.08298764146720036
BMY,0.003295356756594665,0.057405197992818256,0.047876421359665286,0.05091396593120527
BR,0.010688325951086361,0.10338436028281242,0.08333819435642349,0.07847708223944662
