,mse,rmse,mae,mape
A,0.010598643021564453,0.10294971112909668,0.07683574014855545,0.07243415499672985
AAL,0.019289276241165033,0.13888583887914935,0.10665601468526295,0.1351624004658055
AAP,0.012619178013000588,0.11233511478162378,0.10315254800518334,0.12270694373377915
AAPL,0.027826832449660867,0.1668137657678792,0.14012819591886153,0.1824126290045182
ABBV,0.015519735494670398,0.12457823042036838,0.11344913268451787,0.13769315750855937
ABT,0.0242915460296916,0.1558574541999567,0.14192178349268408,0.17778262857295082
ACN,0.012366617030965806,0.11120529227948554,0.09429973015875852,0.08659618053010712
ADBE,0.016349069669501958,0.12786348059356886,0.11418433043784514,0.10476990490181093
ADI,0.011108953745495281,0.1053990215585291,0.08996700407107981,0.1077796854662661
ADM,0.035010855803980154,0.1871118804458449,0.16208157219176203,0.22437001587783495
ADP,0.006866006925386054,0.08286137173246684,0.07015490593090502,0.06601746287269177
ADSK,0.016133148633163577,0.12701633215127722,0.10314353479688061,0.09842421369983514
AEE,0.03935113286424334,0.19837119968443842,0.17598730496896653,0.1530037165539881
AEP,0.024584915868582045,0.15679577758531013,0.1311098161641426,0.1152338314387235
AES,0.029221041173498847,0.17094163089633505,0.15020930287302348,0.2018010381865869
AFL,0.010371052950506854,0.10183836679025668,0.08057791039513747,0.07574838749560513
AIG,0.011639479730561578,0.10788642051046822,0.0903578463953507,0.1051328168585849
AIZ,0.016143972768065347,0.1270589342315815,0.11289275095708266,0.10611726966338632
AJG,0.00923272118261556,0.09608705002556568,0.07792113542982514,0.08969039152216644
AKAM,0.06862587411363921,0.26196540632999465,0.2415524351301996,0.351300297262231
ALB,0.07691888725510934,0.27734254497842437,0.2007977537233204,0.16215427469668642
ALGN,0.04647178743711138,0.21557316028928875,0.15766229649425773,0.1296400681782424
ALK,0.00980427652332801,0.09901654671481938,0.08826902290751533,0.10277447346808322
ALL,0.002737358096380449,0.05231976774012332,0.03695881139421655,0.03948540676722009
ALLE,0.00662119987212706,0.08137075563202704,0.06645856813501642,0.06345777099297578
AMAT,0.058525886282169266,0.2419212398326556,0.15946664729084087,0.13343600582943937
AMCR,0.012111301230223625,0.11005135723935268,0.09660456560447506,0.09679386973391184
AMD,0.6681921410141919,0.8174302055920076,0.5116094052414994,0.27344297294468234
AME,0.012797686863788143,0.11312686181357698,0.098057178158014,0.1172858224027959
AMGN,0.0034270872235577965,0.05854132919192898,0.04654201530459259,0.05353608120020685
AMP,0.04260760772396314,0.20641610335427596,0.18599248278678046,0.24994977575537736
AMT,0.011635918287554278,0.10786991372738869,0.0850825616053359,0.07957676126814447
AMZN,0.08557713687326086,0.2925357018780116,0.2587587554821018,0.21146749150270616
ANET,0.03563054022824245,0.18876053673435675,0.17361414846551004,0.23279651967523754
ANSS,0.0030540042336670336,0.05526304582328985,0.04671063153720322,0.0513930182875008
AON,0.005871491851073268,0.07662566052617927,0.06341974685833277,0.06710811776097503
AOS,0.024495417878161334,0.15651012068924275,0.11707031790929363,0.10231718552809431
APA,0.016191460353833377,0.1272456692930387,0.0962760402581028,0.13049373065225278
APD,0.004273139522328344,0.0653692551764845,0.04766602533386186,0.05126004074607516
APH,0.004825095814898848,0.06946290963455856,0.04945619245373615,0.05304475965204481
APTV,0.022082280442050007,0.14860107819948684,0.12655633267012276,0.1642845500635423
ARE,0.013455463475387456,0.11599768737085864,0.0843033478380676,0.08184921590371319
ATO,0.09046545686505315,0.3007747610173652,0.272726908468298,0.21371930211453344
AVB,0.005187362898306488,0.07202334967429999,0.0651237299046673,0.06342645216251422
AVGO,0.018259724045777817,0.13512854637632205,0.09878052217474081,0.09102356648643367
AVY,0.023144592371345356,0.15213346893877544,0.12276261062735062,0.10634674770216233
AWK,0.11775223428470412,0.34315045429767993,0.29751856008046623,0.22304290931733692
AXP,0.03273481498427148,0.1809276512428973,0.16041231850913593,0.2094310486536101
AZO,0.007354746533255397,0.08575981887373245,0.07741014026767959,0.07442158360007936
BA,0.008055586635053347,0.08975291992494365,0.07562334745646652,0.08596096997181803
BAC,0.029847639810120792,0.17276469491803234,0.1440903215465535,0.18905304272277929
BAX,0.011996977048921754,0.10953071281116432,0.08851072687573032,0.08671627449685289
BBY,0.010764023894750577,0.10374981395043838,0.09211825833567147,0.10860636046012798
BDX,0.012384602971290114,0.11128613108240448,0.08536560407911346,0.07843511245985268
BEN,0.047826770813001365,0.21869332594526375,0.20159949846252173,0.2875750210682965
BIIB,0.06432796822505737,0.25362958862297075,0.22725058038255017,0.3562604339459147
BIO,0.0062671267056612886,0.07916518619735122,0.0700665297539464,0.07779520238121398
BK,0.009926389062613086,0.09963126548736137,0.08302948023642763,0.098455661644434
BKNG,0.005862123506273307,0.07656450552490564,0.060524072173066754,0.06506941458512203
BKR,0.0514016914444139,0.2267194112651449,0.20470344051812425,0.2884179791626916
BLK,0.005432579190889484,0.07370603225577595,0.05730293518957847,0.0599210487907529
BMY,0.0032442336628620773,0.05695817467986555,0.049097364969465276,0.05018147397818162
BR,0.02078927860593559,0.14418487648132725,0.1133000584012703,0.10170865170359779
BSX,0.034260689169350364,0.18509643208163243,0.13006139068065506,0.10598332964934144
BWA,0.09532168060683403,0.30874209399891367,0.28290746398733385,0.4979054007863677
BXP,0.006884204902253476,0.08297110884068909,0.05948845564855331,0.056279989912722976
C,0.04077127136748873,0.20191897228217245,0.1758613571254324,0.24282340564300953
CAG,0.0036768203145413994,0.06063679010750321,0.04868442122428787,0.049557812805961055
CAH,0.003984742616068242,0.06312481775077249,0.05106031199734458,0.056758038973656375
CAT,0.015531783353646187,0.12462657563154894,0.11138520610912306,0.13768834583518993
CB,0.0192281121369591,0.13866546843738387,0.1227403947635478,0.11014032063827538
CBOE,0.005988659319017995,0.07738642851959247,0.0649801423094532,0.062297531718965515
CBRE,0.04526059015496082,0.21274536459100776,0.1838815772281133,0.2502557524872769
CCI,0.013765227639473578,0.11732530690125459,0.09261142994845904,0.08361754504379487
CCL,0.0038296945782342715,0.06188452616150722,0.04963616874054798,0.05477106513953123
CDNS,0.01660391783440502,0.12885619051642425,0.10937796468193502,0.10042100765167716
CDW,0.012646913611743187,0.11245849728563505,0.09980440795586226,0.09518027944173788
CE,0.004214129255821788,0.06491632503324404,0.05133404949852401,0.05797605196400684
CF,0.19250907767546974,0.4387585642189446,0.40979106929835113,0.8780871684756866
CFG,0.028730484006870272,0.16950069028434744,0.1430078601170041,0.18587711324716624
CHD,0.009568844925295434,0.09782047293534944,0.07732977923546377,0.07249119097688524
CHRW,0.006115179147161746,0.07819961091438848,0.06816201490604912,0.06701526323620195
CHTR,0.030766642879627232,0.175404227085972,0.12856346706972407,0.10993331003577402
CI,0.014454908884893158,0.12022856933729668,0.10696281765339088,0.13572909327972313
CINF,0.06411022914360583,0.25319997856162196,0.21536470646462136,0.17339262074861966
CL,0.004510969813730802,0.06716375371977658,0.051541922785333885,0.049239604475332995
CLX,0.022345437471084053,0.14948390371904277,0.14121481396319807,0.12877664475648398
CMA,0.028247699715217917,0.16807052006588757,0.1437310634597626,0.19233948631723824
CMCSA,0.003709942767188453,0.06090929951319792,0.04868984123518754,0.05101028716965792
CME,0.00393952830970541,0.06276566186781918,0.04402046979822227,0.04313290291211731
CMG,0.09655231902716975,0.31072869038305706,0.2831750251721537,0.47405687018214915
CMI,0.03342412122761128,0.182822649657014,0.15942629727903915,0.21517015379490503
CMS,0.04371234798018002,0.20907498171751687,0.18036122362067497,0.15230351403310385
CNC,0.02465745660241062,0.15702692954525546,0.1426511674004224,0.19189717298601952
CNP,0.02362689795177186,0.15371043540297405,0.1219746238652601,0.10934756525911826
COF,0.03175535918400068,0.17820033441046254,0.1599088494822059,0.21244792895759626
COO,0.023301789001366136,0.1526492351810717,0.13354278259999625,0.16627376422483103
COP,0.051425682319679235,0.22677231382970725,0.1978284137401622,0.2958774326367849
COST,0.00978523339232839,0.0989203386181446,0.08589600909180564,0.0787323817524997
CPB,0.051193623021815425,0.2262600782767818,0.1958133358504272,0.15985483841952142
CPRT,0.04827616503878295,0.21971837665243876,0.1638287342013235,0.13017804217716725
CRM,0.0072644333444972274,0.08523164520585783,0.07230343466864053,0.07222851815868768
CSCO,0.006519310170070009,0.08074224526274959,0.05971134068347519,0.06154757773231141
CSX,0.03178029431082592,0.17827028443020423,0.15819179793569058,0.21451416137300702
CTAS,0.01584131115626453,0.1258622705828261,0.08635235270665119,0.07568004505596253
CTSH,0.006708077947195931,0.08190285677066418,0.07367142329505075,0.08484653800177135
CVS,0.008179693187401579,0.09044165626193264,0.08288871370839525,0.09617584460441936
CVX,0.008820530911722612,0.09391768157127077,0.07307341101419312,0.0739946729889956
D,0.0036438476396544617,0.06036429109709201,0.045212938065264247,0.04525728795624884
DAL,0.011165379107753675,0.10566635750206248,0.09212559946959555,0.10176057750324997
DD,0.0067038212195644755,0.08187686620507942,0.06445313012914106,0.06711220708040233
DE,0.019667474601495046,0.1402407736768984,0.13375559371365145,0.16267688239319925
DFS,0.008245107108333887,0.09080257214602397,0.07141471346165511,0.08246502825193834
DG,0.012395708387710565,0.11133601568095818,0.09822615429552123,0.10078605351294115
DGX,0.009291081759099037,0.0963902575943183,0.07754233870799089,0.07678567188259325
DHI,0.006754181830078095,0.08218382949265686,0.0684871761675235,0.07219093716239793
DHR,0.13462687682650573,0.36691535376228906,0.20514484326623617,0.13375411078385427
DIS,0.015203992486650695,0.12330447066773652,0.10885151527156062,0.13307351488634744
DLR,0.13798096998934736,0.37145789800372714,0.3107448550759381,0.22310687990264058
DLTR,0.009808973237075596,0.09904026068763953,0.07746340515672366,0.07926574551777629
DOV,0.007888164864539344,0.08881534138052584,0.07315376106042129,0.08270349283014646
DPZ,0.020645919034287155,0.14368687843462657,0.10527752491737363,0.09325643141476814
DRI,0.0029760753928041225,0.05455341779214316,0.04144053522229955,0.04503183627849372
DTE,0.02087738006763883,0.14449006909694115,0.1186280594172169,0.10658462937530279
DUK,0.009550094421296649,0.09772458452864688,0.0798450296225093,0.075132088382541
DVA,0.01220876409240651,0.11049327623166266,0.09713205519590058,0.11540776855707648
DVN,0.12441329837656817,0.3527226933110034,0.3064453449980112,0.6380525378487517
DXC,0.1708549344858085,0.4133460227047171,0.28611283000681675,0.18823982642190376
DXCM,0.029447122265034945,0.17160163829356334,0.13203217953604082,0.19153842554611328
EA,0.007644446276521032,0.08743252413444914,0.07076053732601816,0.07666616169862492
EBAY,0.01041480882804201,0.10205297069680044,0.09135592795263135,0.10297762921008474
ECL,0.0031763194929084497,0.056358845737900364,0.04620743700142385,0.047282997525795754
ED,0.03136774778794302,0.17710942320481712,0.15074890382137435,0.13218372699613493
EFX,0.030794274612318144,0.17548297527771217,0.1416686990332789,0.12115639907580361
EIX,0.03374892916039316,0.18370881622936108,0.14954711742417234,0.12654429672936895
EL,0.002397119423620584,0.04896038626911132,0.04047768688145249,0.04053466260638669
EMN,0.01255704071142752,0.11205820233890744,0.09793453536168943,0.1204648033885799
EMR,0.007161161185969594,0.08462364436710106,0.07174069144390402,0.08644822354817887
EOG,0.013699369816346733,0.11704430706508853,0.10059479454080704,0.11999459468653104
EQIX,0.07677009158982084,0.27707416261683593,0.23959893547425454,0.18964611107750695
EQR,0.004492663102411147,0.06702733101064928,0.05649069802629545,0.05462625723806692
ES,0.022213231628686145,0.14904104008187188,0.13321935132383714,0.12055069486558877
ESS,0.0021856181386950137,0.046750595062469674,0.038617503302407014,0.03906780071820936
ETN,0.015652427897804192,0.12510966348689534,0.11173775625406922,0.14033012545057055
ETR,0.01456430143193686,0.12068264760079164,0.09637572150620288,0.08698466412809851
ETSY,0.13206909199024147,0.36341311477468924,0.3327854412957764,0.7988859625563545
EVRG,0.10880515966400416,0.32985627122127625,0.28362319292328053,0.21773842644039776
EW,0.08047726795195963,0.2836851563828457,0.22546623236981653,0.17533758862957488
EXC,0.010168761395886128,0.10084027665514474,0.08868803951015057,0.0945231947907208
EXPD,0.0024517943138302055,0.04951559667246478,0.039450173085443914,0.04068083288375626
EXPE,0.006915416008074571,0.08315898032127722,0.07222581380335606,0.07963741988547879
EXR,0.03770968310039153,0.194189812040672,0.1797892321380566,0.15824414010332113
F,0.009636519218302633,0.09816577416952729,0.08386334679880492,0.09655378936275757
FANG,0.0203290138718839,0.14257985086218844,0.11260172650449303,0.10986140763330374
FAST,0.007453946615260651,0.08633624160953876,0.07245827100149828,0.0701735669206614
FCX,0.12312191748671361,0.35088732876339895,0.30263779985529593,0.791074030103935
FDX,0.015365803372292144,0.12395887774698569,0.1054165019718815,0.13191814511538524
FE,0.0026790740583170504,0.05175977258757085,0.042823657979904346,0.043974377294135905
FFIV,0.027298121360215515,0.1652214312981688,0.1412623330385487,0.18825353787791005
FIS,0.010849600274121986,0.10416141451671049,0.09079890272605419,0.09294893875231902
