,mse,rmse,mae,mape
A,0.007006683130873974,0.08370593247120525,0.07332356736420273,0.08355298015585406
AAL,0.04483226368275533,0.21173630695455922,0.18011939674644598,0.2577799089021106
AAP,0.018324039931546,0.13536631756661627,0.09903284072734524,0.09061005184405643
AAPL,0.026683247932461587,0.16335007784651218,0.13807470606869635,0.1755333653031584
ABBV,0.009242000834380279,0.09613532563204995,0.0827647644407329,0.09157582193178174
ABT,0.014294304719847505,0.11955879189690528,0.1007511733714495,0.11904998884814638
ACN,0.013526087240920477,0.11630170781600964,0.09938441431782512,0.08890054710363778
ADBE,0.017070141579982063,0.1306527519035939,0.11416667547212683,0.10149052349620126
ADI,0.01502754377497539,0.12258688255672134,0.103598423127968,0.1257684381949756
ADM,0.044518419689438406,0.2109938854313992,0.174670409208238,0.2466565157033591
ADP,0.002037654954161034,0.04514039160398405,0.03704030484895235,0.03894303444798809
ADSK,0.016050638942237398,0.12669111627196833,0.10625895952759312,0.13052289557146213
AEE,0.011832641480744598,0.10877794574611435,0.09257849128157081,0.08406702173301396
AEP,0.009105097141159535,0.09542063268056618,0.0739998520157288,0.06697924829881727
AES,0.037539864697668415,0.1937520701764717,0.16536489486030423,0.22005365084872566
AFL,0.003177681170051394,0.05637092486425421,0.045550727229753535,0.04724654449313448
AIG,0.005207972092922383,0.07216628085832319,0.06394137018120144,0.06630677822922922
AIZ,0.05580686180231516,0.23623475993662565,0.22007491846376148,0.18135704982105202
AJG,0.009104390698183048,0.09541693087803153,0.07553235195227305,0.08839750291126588
AKAM,0.05945895440469604,0.243842068570409,0.19277703064644222,0.28759010559971304
ALB,0.017308633244103273,0.13156227895602626,0.1107968607066102,0.13345357986853426
ALGN,0.012685969536874932,0.11263200937954952,0.09113901311977275,0.08390318400699047
ALK,0.027713402763378164,0.16647342960177808,0.14321276104860278,0.12475227143830835
ALL,0.008529408316103729,0.09235479584788074,0.08186196582863756,0.0940548551036768
ALLE,0.0022346745157427986,0.04727234408978254,0.03961843815958996,0.03925102076678513
AMAT,0.03266748805643002,0.18074149511506765,0.1694396110882707,0.23166153224323063
AMCR,0.008390356014637515,0.09159888653601372,0.0748402563447052,0.08214485269796093
AMD,0.05466511231239997,0.2338057148839608,0.19873182588671137,0.25192862869248744
AME,0.0069279263273140145,0.08323416562514467,0.06622109301454907,0.07385661732385726
AMGN,0.0037110269742324066,0.060918199039633525,0.049542239023192235,0.05447413866136614
AMP,0.0421051974718226,0.2051955103598093,0.171514634882938,0.2368824245942432
AMT,0.003631992164923933,0.060266011689209475,0.04824975873714205,0.047065200916987036
AMZN,0.15339151843095924,0.39165229276867414,0.35833208775997843,0.26429497912120864
ANET,0.013315278372212339,0.11539184707860577,0.09197137511004984,0.10268516823561258
ANSS,0.0021862970665576455,0.04675785566680368,0.041104171878299386,0.04116943679393976
AON,0.003383701000873107,0.05816958828179126,0.048207219308482964,0.05253750574529255
