,mse,rmse,mae,mape
BKNG,0.06608791529738413,0.2570756995466202,0.23432099342623505,0.19206122533643893
BKR,0.06860222425694362,0.26192026316599415,0.2398551469291435,0.19933530989197457
BLK,0.012298816454973927,0.11090002910267394,0.09708227959933645,0.08887366033867107
BMY,0.04430067110285953,0.21047724604540874,0.20433298609567266,0.28255243800213126
BR,0.009535710557873268,0.0976509629131903,0.08900619409288342,0.08533296278607783
BSX,0.010692265467170498,0.10340341129368266,0.09303219682632118,0.08997359065119999
BWA,0.02723459849677511,0.165029083790631,0.1475369900848086,0.14302160845451445
BXP,0.003821341917783009,0.06181700346816407,0.051733094311723814,0.05425506515025628
C,0.08473726423197812,0.2910966578852772,0.2646014626902835,0.21052518257888275
CAG,0.007935489412407046,0.08908136400172062,0.07759902224466089,0.07445690279654378
CAH,0.004065811443069881,0.06376371572508836,0.052867533260952546,0.060330166032319575
CAT,0.07131440058842055,0.26704756240868505,0.2508914892587091,0.2068613814034191
CB,0.0075335708879199475,0.0867961455821625,0.0774269287276715,0.07329226670396563
CBOE,0.04868539726703442,0.2206476767768798,0.18810306610081842,0.15618605208248848
CBRE,0.01722489672689654,0.13124365404428717,0.10814432994819964,0.09981348036110588
CCI,0.0026364843496760955,0.05134670729147192,0.04387324525948667,0.0472777652059124
CCL,0.03959423270293142,0.19898299601456257,0.16212590650994774,0.13669070649246465
CDNS,0.042734563110626046,0.20672339758872493,0.16704062580442366,0.13993591423239715
CDW,0.1054911542009609,0.3247940181114192,0.29112180033517493,0.2206581192587577
CE,0.04699723416375886,0.21678845486731727,0.18452638181424724,0.15179280779739313
CF,0.014273394034995161,0.11947131051007669,0.09141183420090286,0.10184613965539675
CFG,0.24321295958498212,0.4931662595768106,0.44801301818747147,0.30670274100652195
CHD,0.00208159423364439,0.04562449159874979,0.03813556834744317,0.04113173757656096
CHRW,0.0029214700102015868,0.05405062451259547,0.04593622404806322,0.04670917344044985
CHTR,0.11636979018902632,0.341130166049598,0.32119569924968794,0.25264590805059933
CI,0.01460694306391125,0.12085918692392089,0.09474965771007196,0.08842452398962357
CINF,0.0069575199628627805,0.08341174954922587,0.07015854022966896,0.07176653462947306
CL,0.0024257848905182623,0.049252257720009775,0.04491237672522062,0.046592828173600366
CLX,0.0027120780771635305,0.05207761589362104,0.042666867493460374,0.046647980992111926
CMA,0.21855707962248486,0.4675008872959332,0.42059180514416683,0.29249631699216366
CMCSA,0.026257048794464676,0.16204026905206212,0.14542961237921345,0.1304792661660635
CME,0.0533934937721826,0.23107032213631978,0.2163530375824314,0.18207470901996964
CMG,0.002683957973038711,0.05180692977815527,0.04089041518603304,0.04593207087756938
CMI,0.07819197311628551,0.27962827667509865,0.2573361510557423,0.20503482489466224
CMS,0.002894425626807482,0.053799866419978054,0.04313775925732212,0.043807480457239666
CNC,0.007251065265424603,0.08515318705383025,0.07353697769829873,0.08093862867529948
CNP,0.02788511134260637,0.16698835690731964,0.14396046612625318,0.1283721852845786
COF,0.04009241799292473,0.20023091168179985,0.174720042773593,0.15388885318368992
COO,0.03434896448104902,0.1853347363044743,0.15927879923641844,0.14188792196783775
COP,0.006852392273875622,0.08277917777965436,0.062093291150575124,0.061510941179404
COST,0.008306432268186637,0.09113963061252024,0.07602936327951451,0.07464577458432102
CPB,0.008323246847499128,0.09123183023210225,0.07348823081801578,0.0879602489558735
CPRT,0.0476988347427801,0.21840062898897544,0.20944031821770664,0.18155783451082566
CRM,0.003366397832762376,0.058020667289875046,0.0480689775914192,0.05139569606898284
CSCO,0.01675834524217733,0.12945402752397211,0.11875999000700833,0.11216342949514327
CSX,0.3800804184771528,0.6165066248444966,0.5240666165184882,0.3249550926634224
CTAS,0.05143034989209424,0.22678260491513505,0.2214121127597709,0.19907021982526835
CTLT,0.023555258329377368,0.15347722413888443,0.10740279634470937,0.10235691091467146
CTSH,0.004665085909274855,0.06830143416704261,0.056323130242097404,0.06137592187723658
CVS,0.025782555928108207,0.16056947383643072,0.1427464407304591,0.18779655509221896
CVX,0.007761799443947791,0.08810107515772887,0.07137212991172785,0.06730179110343015
D,0.003965445085848247,0.0629717800752706,0.055772105316603406,0.05591441381420055
DAL,0.031004296599057592,0.17608036971524563,0.14370566218990535,0.127419889815864
DD,0.028524227909014616,0.16889117179122956,0.1490310857301776,0.1282166962806957
DE,0.08969008785867606,0.29948303434197415,0.2572569993251941,0.19923134530404557
DFS,0.036235669283973745,0.19035668962233437,0.16158657100498625,0.13744576067908923
DG,0.025543845278631756,0.15982442015734566,0.14915593572263564,0.19287236592939547
DGX,0.04973361858021933,0.2230103553205979,0.1992544105717881,0.1699695618472844
DHI,0.00303851898614496,0.05512276286748479,0.04790879065276604,0.052586660840904624
DHR,0.11846738119722006,0.3441909080687926,0.3334879131208182,0.33186207723675026
DIS,0.005032696393884666,0.0709414998000794,0.059054445817042445,0.057561479301137135
DLR,0.008747325209587363,0.09352713622038987,0.07774468385976753,0.08005959130467977
DLTR,0.018753025330401508,0.13694168587541744,0.10404489467391582,0.13107692832683746
DOV,0.01877705970894757,0.13702941183901932,0.12650257319076788,0.11678337145691445
DPZ,0.1180451328501825,0.3435769678691843,0.3198951388704478,0.25897921553050474
DRI,0.05171598519062241,0.22741148869532166,0.18175971767480745,0.14676146369739376
DTE,0.00978853811510071,0.09893704116811211,0.08763521452765358,0.08486140164375432
DUK,0.00180491299057408,0.042484267565465694,0.03593493220744926,0.03739760205210591
DVA,0.02097901430539768,0.14484134183788025,0.1381129597097038,0.16826547597687969
DVN,0.0458614273642527,0.2141528131130962,0.19451972778878893,0.18428046851180518
DXC,0.18838847154757554,0.43403740800485796,0.39891604494455146,0.3118383573594379
DXCM,0.023318007080335552,0.1527023479856664,0.1229848612043803,0.134786218507724
EA,0.05108903313506481,0.22602883253042036,0.1977578407494061,0.16852457713205454
EBAY,0.06178615455470141,0.24856820905880425,0.2398991104710639,0.22289891461655764
ECL,0.003922254774910303,0.06262790731702843,0.05247348656019163,0.050081071551285154
ED,0.0025262683972577414,0.05026199754543925,0.04002962962190303,0.04073698343891839
EFX,0.004947133521584073,0.07033586227227241,0.06224309784039729,0.06362467395815652
EIX,0.004533448433179553,0.06733088766071299,0.0534373225463945,0.05316291464570289
EL,0.006655588318411365,0.08158178913465532,0.06489136120080624,0.07519026751084716
EMN,0.007350153422504033,0.08573303577095608,0.0721520499437104,0.07057374256834109
EMR,0.01034889961386877,0.10172954150033692,0.08757444650127064,0.08209110710329022
EOG,0.029979582785724667,0.17314613130452747,0.1576539290326119,0.13909846624832564
EQIX,0.009481636649101238,0.0973736958788216,0.08109479387486536,0.07824965632909699
EQR,0.0010219395680498519,0.03196778953962647,0.025673054749475756,0.02732792558682381
ES,0.002500351557168714,0.050003515448103386,0.038229330979607644,0.038524034188605435
ESS,0.0067032533619845016,0.08187339837813318,0.06265497363446015,0.0590940410161598
ETN,0.031630262501813555,0.1778489879133799,0.16299043294199675,0.1409075335126113
ETR,0.0024568738491678017,0.04956686240995895,0.042775848046019235,0.04364960184406216
ETSY,0.14514121159417193,0.38097403007839253,0.3423193392095973,0.2616884079396088
EVRG,0.00357681467310821,0.05980647684915247,0.05001805603512819,0.05064865710300759
EW,0.014221146408867786,0.11925244823007948,0.10889771288019796,0.11516456382436459
EXC,0.0018149324424068828,0.04260202392383351,0.03643139828698882,0.0373979610176182
EXPD,0.012466176438386834,0.11165203284484719,0.10408844267259967,0.09558973933425727
EXPE,0.0299156292779801,0.17296135197777596,0.14938249085814054,0.13133278719068306
EXR,0.017179728496827168,0.13107146331992775,0.12301132515206115,0.15003567544359933
F,0.0072677859977705135,0.08525131082728589,0.06670699352722284,0.07754152182981994
FANG,0.01727704649175968,0.1314421792719509,0.11805243797950087,0.11050789825179687
FAST,0.007251369916081541,0.08515497587388268,0.06706367460236391,0.0663133123314264
FCX,0.025000691358375456,0.1581160692604501,0.11174729526980155,0.10881048621026818
FDX,0.0338154351096994,0.18388973628155378,0.16564685388336944,0.14240179589289922
FE,0.00570074180114428,0.07550325689097312,0.0622659073760567,0.07202033518331669
FFIV,0.036638662134115,0.19141228313280995,0.17324267539145866,0.1557982483156151
FIS,0.013120387238342808,0.11454425886242753,0.109109921135708,0.10459960805468742
FITB,0.13351851552888427,0.36540185485145565,0.3353725150696141,0.2496752212708316
FLS,0.0025658113707002455,0.05065383865710718,0.04159356520408862,0.04489261164644713
FMC,0.11281904469648414,0.3358854636576048,0.27817477671189905,0.2097338055778527
FRT,0.014865583946530037,0.12192450100996943,0.10348982294873836,0.12739324350689452
FTI,0.025173574854358144,0.15866182544757937,0.13066489364282904,0.12172113282584782
FTNT,0.010843383300507997,0.10413156726232443,0.09190427857881095,0.08909423019389386
GD,0.08334121638066903,0.28868878811043047,0.2613367255583652,0.20339630855807622
GE,0.0034044814057422683,0.0583479340314828,0.04109343755272704,0.045966804632216834
GILD,0.029767933492165093,0.1725338618711269,0.14410761548284873,0.2077136699415989
GIS,0.010288870966518007,0.10143407201980016,0.07775069703607318,0.09298930619908777
GL,0.044746592732468574,0.21153390445143438,0.19527529779832292,0.16503528629473624
GLW,0.08912264828728815,0.2985341660301014,0.2761834398336621,0.220235372926814
GM,0.025206728120431558,0.15876626883702835,0.14288548616501087,0.12778076518114434
GOOG,0.030979780289058595,0.17601073912991388,0.15804108843453035,0.13671283733275852
GOOGL,0.03243085841754837,0.18008569742638744,0.1633691480204044,0.14117249168768914
GPC,0.004200361700597089,0.06481019750469126,0.05105887415223175,0.05660259750396029
GPN,0.007947913323022294,0.08915107022925914,0.07056060211174135,0.06676285222845765
GRMN,0.04391497499197272,0.20955900121916196,0.2045890623008478,0.18105150599062236
GS,0.14646813579371343,0.38271155691161646,0.3419803158763988,0.25120046255939765
GWW,0.01523176448742851,0.12341703483485783,0.09698344730618833,0.11173969756393995
HAL,0.030608115742835118,0.17495175261435686,0.14566364255786876,0.13144118045584555
HAS,0.023564597330952473,0.15350764583874144,0.11013685372380311,0.09318318704041231
HBAN,0.08857577824539181,0.29761683125352945,0.2628545216415227,0.20983977103237564
HBI,0.02464897452311399,0.1569999188633994,0.13216006166876676,0.17748258347893126
HCA,0.0033241491156903564,0.057655434398592095,0.047866733017896866,0.048464937438105316
HD,0.009755236910803013,0.098768602859426,0.07805901129014188,0.07162083978312062
HES,0.021487396126136517,0.14658579783231565,0.12167530686381582,0.15600811467154965
HIG,0.010805834398626856,0.10395111542752611,0.09050134358072881,0.08374046746189433
HII,0.035529562821183955,0.18849287206996437,0.1653760939257158,0.1485130908636798
HLT,0.05521674508369147,0.23498243569188626,0.20888576978676215,0.1771506869600036
HOLX,0.027158682864737722,0.16479891645498682,0.15572172532115322,0.14156443970376767
HON,0.00879140808404977,0.09376250894707207,0.07396974852600191,0.0681871934445078
HPE,0.07199968682690332,0.2683275737357294,0.25688520927411473,0.21968866693099023
HPQ,0.08270990954501375,0.2875933058070263,0.2671202645052165,0.2224527588398859
HRL,0.0045143899673564985,0.06718921020042205,0.056367931118453944,0.06295859388251848
HSIC,0.004035464326504235,0.06352530461559579,0.051383778400252926,0.058555424115641935
HST,0.02059854759209855,0.14352194115221042,0.13360775347037898,0.1280264858033556
HSY,0.01013649596605497,0.10068016669659903,0.09202556930648405,0.0949914717330641
HUM,0.031641126506271655,0.1778795280696226,0.1563784026233553,0.1389201793963873
IBM,0.011886493485843499,0.1090251965641131,0.09199162326974551,0.08693739710598324
ICE,0.02184186828751872,0.14778994650353833,0.13783510555477274,0.12482174562867568
IDXX,0.27512842760592165,0.524526860709651,0.47586255292027474,0.3205212723143202
IEX,0.029230908578937405,0.17097049037461817,0.1483964531196001,0.12962040807621708
IFF,0.0052991622345827695,0.0727953448689047,0.05975291733894736,0.05979585880351965
ILMN,0.029660537197411695,0.17222234813580872,0.15286356467667464,0.13757835750822534
INCY,0.17254253190824392,0.41538239239072705,0.36483375302373383,0.26661308515005055
INTC,0.01871856785960744,0.13681581728589512,0.12724754878277458,0.12312275137762828
INTU,0.01699358522559944,0.13035944624613685,0.11415471671094785,0.10707012990435602
IP,0.05189262929102563,0.22779953751275622,0.21516006533659857,0.1830040529822857
IPG,0.0012592219885706024,0.03548551801186792,0.02944560268142434,0.029620768423410833
IPGP,0.08879861034844914,0.297990956823272,0.23559732290177596,0.19398045046123125
IQV,0.02864198380528465,0.16923942745496587,0.16131492515158774,0.1472267158174837
IRM,0.004349990308852403,0.06595445632292334,0.05543542207914317,0.0635267374938399
ISRG,0.03338543316656401,0.18271681139556922,0.14055806092004342,0.12234084345741854
IT,0.011535683790056084,0.10740430061248052,0.08486379625672365,0.0786015389905532
ITW,0.048811731229798115,0.22093377113922197,0.20834662758711353,0.1796938733263358
IVZ,0.016364811701492142,0.12792502375021136,0.1080233159406554,0.1059569500119086
J,0.01589589378896884,0.12607891889197353,0.10631293001201554,0.10102026429459117
JBHT,0.014990436555321172,0.12243543831473457,0.0964367383204306,0.08704409303069503
JCI,0.00965886735040016,0.09827953678360597,0.08862019767140357,0.0873678271985489
JKHY,0.013467119891294265,0.11604792066768911,0.0982832536677819,0.09008898818151694
JNJ,0.004353595762062811,0.06598178356230461,0.05374579151255611,0.05296992618528126
JNPR,0.03863135665640399,0.19654861143341612,0.175538896024154,0.14697716837342528
JPM,0.10399837853575047,0.3224877959485451,0.29031689245080405,0.22020447696080747
K,0.005588391859342722,0.07475554734829197,0.05904606540001466,0.06868467833251164
KEY,0.17154224457012188,0.41417658621670284,0.3695805094266762,0.2666912899696825
KEYS,0.05230946810353923,0.22871263214684762,0.21101575814836868,0.18188425449570655
KHC,0.006559149243024667,0.08098857476844908,0.07292763004287482,0.07221830142418756
KIM,0.04251584522151418,0.20619370800660766,0.1659374011732407,0.24154843436909684
KLAC,0.05625306154334893,0.23717727872490005,0.18983099421246538,0.1527271691894586
KMB,0.002998576234254572,0.054759257064487026,0.04124093768883551,0.046664398627955336
KMI,0.02367157125894369,0.1538556832195148,0.13413894007463034,0.13512363213184056
KMX,0.025868755079362718,0.16083766685500855,0.14112235920534277,0.13125122860197277
KO,0.0016006445580593483,0.04000805616446953,0.03464492374652341,0.037024111102550834
KR,0.02579491997681614,0.16060796984214745,0.12410943781366296,0.16746767164153736
L,0.017144869368018546,0.13093841822787744,0.11949510598347665,0.10764689455059305
LDOS,0.14233338900707984,0.37727097556939077,0.34997031811424234,0.2580467282155714
LEG,0.0015627800594907345,0.03953201309686536,0.031210376457936704,0.03258344676665655
LEN,0.004643401570151354,0.06814250927395728,0.0590161050051797,0.05993467666316049
LH,0.005561953258487013,0.07457850399737857,0.06503398223556865,0.06401405133157614
LHX,0.07979631826585354,0.2824824211625451,0.26856765535802335,0.21796152665756838
LIN,0.0090905500757453,0.09534437621456915,0.07936374394085827,0.0741206736738221
LKQ,0.00575547119834748,0.07586482187646314,0.06121887332280326,0.06484943427889894
LLY,0.00492433481024969,0.07017360479731456,0.06247576957085362,0.062474987132171256
LMT,0.010232198564810507,0.10115433043034049,0.09218921684928136,0.08797070105772946
LNC,0.2061610682738795,0.4540496319499439,0.4136545074194342,0.29155577149143086
LNT,0.0033749724091161966,0.05809451272810709,0.0491732562371256,0.05022250218429451
LOW,0.0036569562629058254,0.06047277290571208,0.052270869787547074,0.05699066434728734
LRCX,0.3608724353696858,0.6007265895311159,0.5212777107115417,0.3399867838939452
LUMN,0.010378399486957336,0.10187442999574199,0.08804376508332007,0.10623543528798342
LUV,0.05303515482855924,0.23029362741630355,0.19308439027453392,0.1661958779842521
LVS,0.08515704018056224,0.29181679214973605,0.27793330748997735,0.22013733276364933
LYB,0.008337214888711206,0.09130835059681675,0.0754228978279817,0.0757813199129309
LYV,0.06840965487663807,0.2615523941328736,0.243454349758476,0.20406174475229535
MA,0.02934410447083032,0.17130120977631863,0.15267683145869493,0.13215714892816263
MAA,0.001746488885329898,0.04179101440895995,0.03432882221378099,0.037978632755440236
MAR,0.09312777916938147,0.3051684439279092,0.2599899763158759,0.20003083273707953
MAS,0.010338115639017544,0.10167652452271146,0.08320985870970286,0.07909151488858163
MCD,0.012032683576156422,0.1096935894943566,0.07311285790563471,0.06654139505481872
MCHP,0.14340262263491452,0.3786853874061086,0.3534599639399246,0.26587448035308375
MCK,0.026651447679572362,0.16325271109409595,0.14822404257223376,0.19679819466702497
MCO,0.017721282456982314,0.13312130729895313,0.1165472118758477,0.10692775153949002
MDLZ,0.0007650280296471678,0.027659140074253352,0.02323618232290489,0.02399074391560034
MDT,0.0035797878251054996,0.059831328124198446,0.04979414492492819,0.05501563193916461
MET,0.04210663002030723,0.20519900102170874,0.1826128626992207,0.157149191501717
META,0.030079686903813303,0.17343496447894613,0.15175092138862017,0.1317177515893391
MGM,0.053079493033568646,0.23038987181204093,0.2140303835869093,0.18449719272359363
MHK,0.01695691036765589,0.13021870206562455,0.11212785506038704,0.09984331630708698
MKC,0.0021650194417968914,0.04652976941482615,0.03780860912169384,0.041156924668473156
MKTX,0.06825168763048581,0.2612502394840736,0.24485133116653102,0.20616620594217008
MLM,0.02611932315506131,0.16161473681277122,0.14073913359537688,0.12569368197761907
MMC,0.01221000337676803,0.11049888405213887,0.09842225516705158,0.09088235303206461
MMM,0.012755466378465285,0.11294010084316945,0.09388144985743849,0.08684943204886308
MNST,0.007764264081468604,0.08811506160395398,0.08194035928541024,0.09326055422980965
MO,0.009348236321212589,0.09668627783306476,0.07985232232928849,0.0759077923023267
MOS,0.01385623586755079,0.11771251364044007,0.09946648244208461,0.10249759954818792
MPC,0.09298487832154294,0.3049342196630987,0.289631178928081,0.2391042910108214
MRK,0.015864492864410232,0.1259543284862026,0.12063141201069812,0.11255606703366974
MS,0.25874849906456837,0.5086732733932149,0.47161335750195565,0.32208544598298605
MSCI,0.03834949485181974,0.19583027051970217,0.17202366517900833,0.1490380225921657
MSFT,0.054375379955572345,0.23318529103606073,0.22126364966349682,0.18998444567592992
MSI,0.030223417873450568,0.17384883627292583,0.16522014682558378,0.15048527691392083
MTB,0.0907512201018404,0.3012494317037634,0.2579275140658419,0.19480435009806124
MTD,0.08676820093972336,0.29456442578784586,0.24643223076358206,0.1910703363878446
MU,0.7626742570603525,0.8733122334310636,0.8000983207598964,0.454322874243075
NCLH,0.008662058179489058,0.09307017878724129,0.07573221223059377,0.08365341661769335
NDAQ,0.006020440898513776,0.07759150016924389,0.07119671228806711,0.06918077529404368
NEE,0.0060078149775349525,0.0775100959716536,0.06601444951874058,0.06450081338986392
NEM,0.015419837811541326,0.12417663955648553,0.09735721572986522,0.1104498244690321
NFLX,0.16836218506307418,0.4103196133053771,0.36478010564314817,0.26824942579024585
NI,0.0023504142643247525,0.04848107119613543,0.042388738854575204,0.047928310023528424
NKE,0.0029112330050295983,0.05395584310368617,0.046203101451523274,0.05093809069631948
NOC,0.015976830201141254,0.12639948655410455,0.1138958988891899,0.10334080657794857
NOV,0.017834576055346572,0.1335461570220071,0.11686904504950837,0.11622732468341897
NOW,0.05851873965524133,0.2419064688164443,0.20894188699136,0.17420150652893784
NRG,0.01885032312720307,0.13729647893228386,0.11852544003868738,0.14896517575808407
NSC,0.075783846164824,0.2752886597098108,0.24867314580320315,0.20003036180846087
NTAP,0.2674184279041334,0.5171251569051089,0.4956776881209418,0.33857802829612815
NTRS,0.05000174827045535,0.22361070696738863,0.19430871342488873,0.16250969057559977
NUE,0.027426627860880428,0.16560986643579068,0.143159418495385,0.13447157023638914
NVDA,1.2992936385598444,1.1398656230274884,1.0265181451053191,0.5190484108008486
NVR,0.03106837377937331,0.17626223015545137,0.12670393414617237,0.10837752585801066
NWL,0.007655023057152625,0.08749298861710363,0.06868302789145658,0.06479006784150006
NWS,0.011131898647214988,0.10550781320459157,0.07956516974790478,0.07566598028574363
NWSA,0.011977785921441235,0.10944307160090691,0.08346092564021065,0.07883713955609264
O,0.009437268310652953,0.09714560366096324,0.08180612087543185,0.09691343903023712
ODFL,0.08942883910002382,0.2990465500553782,0.27618106935758924,0.22799657610447874
OKE,0.059028501650187755,0.24295781866444996,0.2210285415604263,0.1959236433845398
OMC,0.0018074944117497146,0.042514637617527856,0.03627290894687106,0.03577487700294317
ORCL,0.008692956901359147,0.09323602791495972,0.06725419686436086,0.06162133316573097
ORLY,0.01206507342295142,0.10984112810305355,0.07558872916664568,0.0900842279903843
OXY,0.012082923739238752,0.10992235322826177,0.08904091509201115,0.10612255683959462
PAYC,0.0928800344102678,0.30476225883509234,0.26949359413688195,0.22250067633070245
PAYX,0.009310939933924376,0.0964932118541215,0.09067061381794023,0.09200473295229872
PCAR,0.0292506133242838,0.17102810682540984,0.15840299832597757,0.14438043633287945
PEG,0.0011925164124391146,0.03453283093577928,0.026628968887475582,0.028701102432542216
PEP,0.005310337264585397,0.07287206093274293,0.06296630017686342,0.061330291625681196
PFE,0.001724692105928731,0.041529412540135105,0.034959208285525005,0.03823236200204323
PFG,0.15154540265370223,0.38928832843241296,0.36668879362386386,0.2685181494482076
PG,0.00641683401885909,0.08010514352311648,0.07397457346505622,0.07108545883909993
PGR,0.034893873848946384,0.18679901993572232,0.14367963363259745,0.11828741712214914
PH,0.09629930774185487,0.3103212975963056,0.2863414928353234,0.22147326411333884
PHM,0.017522424201871098,0.13237229393597097,0.11427498602914661,0.11030708180866412
PKG,0.12187565352672858,0.3491069370933906,0.3247855603160978,0.25591472064387066
PLD,0.014019526734477835,0.11840408242319111,0.10952438124846268,0.10443374467109685
PM,0.013839700951249334,0.11764225835663533,0.09330138623838768,0.08605893513977633
PNC,0.11462946097979118,0.33856972838662225,0.30149342138130486,0.2274973126697545
PNR,0.004320467034026748,0.06573025965281705,0.05318753099517858,0.05263476286749115
PNW,0.007739656946957727,0.08797532010147918,0.07420294601722008,0.07258953306019579
POOL,0.03963139387572244,0.19907635187465747,0.17926606521858146,0.1566193414343235
PPG,0.0033047971924207707,0.05748736550252386,0.04735389281747119,0.05352676862299285
PPL,0.002451538612077544,0.049513014572711525,0.04203575819381729,0.04662396463035603
PRGO,0.035075067597024535,0.1872833884705863,0.15004925824588203,0.23415050900364687
PRU,0.1205220411115584,0.34716284523485286,0.31435489619069096,0.23684542426551722
PSA,0.013879370162933568,0.1178107387419906,0.1112583117808934,0.13357378107722379
PSX,0.0036638395522649923,0.060529658451580516,0.04902311922197891,0.05222828526286835
PVH,0.013065433792872845,0.11430412850318594,0.08999393516986878,0.0867911929299707
PWR,0.13289827668066548,0.36455215906734867,0.3327948053091027,0.2529889961675028
PYPL,0.030085092239164963,0.1734505469555082,0.12987631151029552,0.1117614605678842
QCOM,0.02716919587424945,0.16483080984527573,0.13066789188266087,0.12208308389899485
QRVO,0.03665441557460609,0.19145342925789052,0.16316187313156658,0.15194658058922422
RCL,0.07263838882755108,0.26951509944259355,0.21686204555486482,0.17054116515393353
REG,0.018018244632209877,0.13423205515900394,0.11555618917545207,0.14525844388924875
REGN,0.014979629929509585,0.12239129842235348,0.09111505791306104,0.08595368362919742
RF,0.20359692134584892,0.45121715542059004,0.4058929116825956,0.286046386315097
RHI,0.022180249117222637,0.14893034988618886,0.12438224621907251,0.11466114185961665
RJF,0.1257195442860432,0.35456951967991157,0.3251298321162501,0.2475495065333736
