,mse,rmse,mae,mape
CB,0.013927629386496075,0.1180153777543252,0.10632448262095683,0.09643192430014029
CBOE,0.14263656840269223,0.3776725677126845,0.32019416206808016,0.23898181264885057
CBRE,0.04352620871137014,0.2086293572615564,0.18634591569635187,0.1618728458839072
CCI,0.02114274853466463,0.14540546253378733,0.1164368584840483,0.10266437532097016
CCL,0.060989709516952754,0.2469609473519098,0.22781453806296575,0.1850177080992514
CDNS,0.15424312891878295,0.3927379901649227,0.3412128765891182,0.2435970579931666
CDW,0.04997383979242071,0.22354829409418608,0.2020745422375885,0.17339686735549306
CE,0.05318257760636414,0.23061348097273962,0.20680777263763395,0.17500793399680897
CF,0.036892366874699295,0.1920738578638418,0.1483061072672166,0.13334455149611174
CFG,0.019811801367147445,0.14075440088021207,0.11814934751046618,0.11490913663089321
CHD,0.006022825749034575,0.07760686663584979,0.067379295255988,0.0640616345926345
CHRW,0.006664965950955445,0.08163924271424525,0.07096995708703381,0.07169791705362114
CHTR,0.05120925841410602,0.22629462745303083,0.2082379190443208,0.1744832735916509
CI,0.08048780528150234,0.28370372800071264,0.24747187390418535,0.19211986715128196
CINF,0.0021153290790656785,0.04599270680298865,0.03897182165108544,0.04170583152572765
CL,0.0027503646731413104,0.05244391931522005,0.044033080139793825,0.04377598048769799
CLX,0.016280801293295954,0.12759624325698604,0.11505261065700842,0.10351175446939391
CMA,0.030961417015990735,0.1759585661909949,0.15674267148562032,0.14562833379662993
CMCSA,0.01580217785900831,0.12570671365924857,0.11798650412379649,0.10670918584169772
CME,0.025553304852521306,0.15985401106172253,0.13552945733567512,0.12176304471553076
CMG,0.032195018996909214,0.17942970488999088,0.1478698898714482,0.19362225137088573
CMI,0.03166207334325952,0.17793839760787866,0.16020284888688893,0.14048469209913897
CMS,0.02074476252975151,0.144030422236941,0.13050563895781425,0.11441415201333274
CNC,0.092462509354091,0.3040764860262809,0.25539761511496956,0.2001772801410425
CNP,0.038570082916858886,0.1963926753136656,0.1852464456074674,0.1577841440742417
COF,0.005343776530256858,0.07310113904897007,0.058517048105275776,0.060055115661888876
COO,0.06810449449805771,0.2609683783489059,0.230613909722613,0.18111295475295994
COP,0.004861765859386928,0.06972636416296871,0.059728650511682226,0.0650042994422409
COST,0.012437953498543576,0.11152557329394715,0.09603521944541656,0.0886663379924084
CPB,0.010641578384638127,0.10315802627347097,0.0836358105157514,0.09777873534850243
CPRT,0.05181322446005273,0.2276251841516064,0.1788374755605551,0.14324746537375402
CRM,0.04780842542797959,0.21865137874703555,0.1938684942558592,0.1628773474687143
CSCO,0.013320581235111604,0.11541482242377538,0.08943213454187085,0.07973111017807279
CSX,0.1935049447039377,0.4398919693560428,0.42400607633249254,0.3063829428728972
CTAS,0.033254057834585786,0.18235695170348123,0.14252764292669384,0.12062019901346017
CTLT,0.1405355109176226,0.3748806622348272,0.3219868622657926,0.2332313934096996
CTSH,0.04758638349187423,0.21814303447938518,0.18864809527134713,0.15634498484984247
CVS,0.007418322308440726,0.08612968308568612,0.07354890071577812,0.08502584339089847
CVX,0.004021952911667661,0.06341886873531931,0.05255010996314987,0.054153737358845835
D,0.005240346070440373,0.07239023463451665,0.061475050122229716,0.05789213854327414
DAL,0.006948344157883628,0.08335672833001322,0.06520657900368619,0.06596816001330956
DD,0.03696830516601031,0.192271436167753,0.17337835888696707,0.14945878445028835
DE,0.07534003684487413,0.2744813961726261,0.24570756772656369,0.19884966587520891
DFS,0.00672641916501794,0.08201474967966396,0.07377582613742137,0.08336736945191851
DG,0.006427682801584011,0.08017283081932439,0.06293492179148426,0.06291384837620045
DGX,0.023121847964020868,0.15205869907381447,0.13737792851950992,0.12243045192256666
DHI,0.1095305489286286,0.3309539982061383,0.2561861745620709,0.18868159001764984
DHR,0.009487035290200138,0.09740141318379389,0.08356446022701158,0.07639765363905027
DIS,0.006169702471277303,0.07854745362694644,0.06640553599925209,0.06440213846439168
DLR,0.046275152283560474,0.21511660159913384,0.20410769539709694,0.1705304538162611
DLTR,0.011709641277413158,0.10821109590708874,0.08751932530468409,0.09610897481440062
DOV,0.03290798382858151,0.18140557827305506,0.15560559278500158,0.13395833035184
DPZ,0.025298378575095242,0.15905464021868473,0.1371115482616754,0.1193180636358373
DRI,0.026435140131958107,0.16258886841342524,0.14813539821363716,0.13579931646221485
DTE,0.018648434577731625,0.13655927129906495,0.12307661733155274,0.11005675945099361
DUK,0.013118672237643299,0.11453677242546735,0.10018547320780287,0.09033610224952622
DVA,0.005267799867603081,0.07257961055009238,0.05585704415932012,0.06165978067112133
DVN,0.043312507385878364,0.2081165716272454,0.18105829184818586,0.2558782393794365
DXC,0.12836367917116182,0.35827877298433664,0.32132316876016315,0.23859255424386097
DXCM,0.03502881425588616,0.1871598628335845,0.13942182262945654,0.21506735084281028
EA,0.07845058057234919,0.2800903078872048,0.2413137587156404,0.18705292638179152
EBAY,0.019548442364618675,0.13981574433739097,0.12721065517615315,0.11622197153284555
ECL,0.008244853581935017,0.09080117610436012,0.08281176142537626,0.07648747236534069
ED,0.018120957118570258,0.13461410445629485,0.11625267315800522,0.1033074870216748
EFX,0.010487643413843908,0.10240919594374281,0.08649476752535006,0.09463365916211408
EIX,0.01321640838038263,0.11496263906323058,0.10607932656728639,0.09607765000824288
EL,0.0628337774084327,0.2506666659299411,0.18222451268933224,0.1426190269487419
EMN,0.022205671240200123,0.14901567447822434,0.1308058129609152,0.11560861728952997
EMR,0.016132137535980928,0.12701235190319454,0.11188311087839176,0.10204981587986
EOG,0.005838933981833822,0.07641291763722821,0.06446542826564856,0.07439327232209919
EQIX,0.048112423357743524,0.21934544298376368,0.19751245384829966,0.1633142220130515
EQR,0.004774177914265638,0.06909542614577059,0.056335601143968454,0.053463648618958866
ES,0.01961040601631984,0.1400371594124925,0.12754902093025602,0.11281367626093548
ESS,0.02042856513602399,0.14292853156743754,0.12700398311576166,0.11258055933607965
ETN,0.018846938807532795,0.13728415351938036,0.12749404184236038,0.1144838861503976
ETR,0.01784603738127098,0.13358906160786885,0.10627575418534525,0.09461353593039853
ETSY,0.030967863452733575,0.17597688329077082,0.13280672249870082,0.14887333842490938
EVRG,0.003998981718660461,0.06323750247013604,0.055648290992065474,0.06050525118155226
EW,0.0063192595028878605,0.07949377021432472,0.06657435178490932,0.07585290488770037
EXC,0.01505796720771554,0.12271090908193753,0.10180993775515577,0.09265467093975491
EXPD,0.0077561335927671,0.08806891388433889,0.07276337867716011,0.06852467298403815
EXPE,0.01537076081166092,0.12397887244067402,0.09881612450582512,0.0894390888216189
EXR,0.006465369378745088,0.08040752066035296,0.05716134908711834,0.05449621115222062
F,0.0034569041357188743,0.05879544315437102,0.052269941559501085,0.05741050272485026
FANG,0.006803520943286311,0.08248345860405171,0.06311342018477267,0.0731483193568063
FAST,0.007550535743211688,0.08689381878598551,0.07422548344471548,0.07529698102044076
FCX,0.01747996258630392,0.13221180955687703,0.11292191452802104,0.13383071910015715
FDX,0.015314319287294395,0.12375103752007251,0.09842488972606504,0.08975509385050878
FE,0.0036430283412796504,0.0603575044321719,0.050282837014917155,0.055331540894376446
FFIV,0.011887483847250193,0.109029738361835,0.0954819081857665,0.11172964848569153
FIS,0.023215961478383923,0.15236784922805705,0.13248040142309025,0.11482420361585359
FITB,0.010217600637670044,0.10108214796723526,0.0782062458890541,0.0781394398126068
FLS,0.010756337547443817,0.10371276463118616,0.07866689580064518,0.09458650610226572
FMC,0.18837711811693922,0.4340243289459005,0.37953693323304033,0.2705253924675785
FRT,0.009644280239199032,0.09820529639077025,0.08629856857302245,0.10292132129775458
FTI,0.02772418131984486,0.16650579965828474,0.14587189780723503,0.18831875523867447
FTNT,0.022069834883064916,0.1485591965617239,0.1304544939951996,0.12313828617507797
FTV,0.044436333422393844,0.21079927282226057,0.18434844891210958,0.15316060169864237
GD,0.029541842829892553,0.17187740639738708,0.15984941941200245,0.1424369180254984
GE,0.038482306710468865,0.19616907684563556,0.14487478455753214,0.20914480233949964
GILD,0.006524930377267176,0.08077704115197075,0.06798870191931301,0.07418755432461104
GIS,0.007744033464389022,0.08800019013836857,0.0753532231075783,0.08563137401042052
GL,0.016504600376169284,0.12847023147861641,0.11555243290663184,0.10702925728724573
GLW,0.04796023590503819,0.2189982554840065,0.2017272937685872,0.16709604149119156
GM,0.02291112404947733,0.15136420993576166,0.10780175964053212,0.0966459951421857
GOOG,0.03240973906625739,0.1800270509291795,0.15558909774239563,0.1315475841923386
GOOGL,0.028895313426805073,0.16998621540232337,0.1465207238485595,0.1248627107242111
GPC,0.005523216796720722,0.07431834764525326,0.060810144259610455,0.06786615509442716
GPN,0.04670841204837532,0.21612129013212772,0.18890825648989312,0.15830706505305528
GRMN,0.00950045712071485,0.09747028839967004,0.06817654443236135,0.062043213895906314
GS,0.012699264633525952,0.11269101398747795,0.08194366781336071,0.08298042853561922
GWW,0.029897280945867917,0.1729083021311236,0.14836166413790422,0.1899371416921883
HAL,0.01933422424230106,0.139047561080017,0.12444350286971612,0.15267013070777766
HAS,0.03478692487458448,0.18651253275473068,0.16690160683794183,0.14269263457594683
HBAN,0.013942869404403539,0.11807992803352964,0.09461983977238989,0.09228638660346
HBI,0.013298147036753824,0.11531759205235698,0.10065778323835509,0.12214092145765769
HCA,0.006742518796745247,0.08211284185037836,0.06914480262112722,0.0672906234026887
HD,0.04025963342592909,0.200648033695646,0.17922758252934806,0.1512832447655247
HES,0.03882068753376898,0.1970296615582765,0.17753464897235963,0.252574100550176
HIG,0.01913481556645342,0.13832865056254043,0.11716688421593913,0.10441765488377228
HII,0.04390255912058361,0.2095293753166453,0.18465531126916765,0.15798719216254867
HLT,0.0563338292155033,0.2373474862211591,0.2102445819049294,0.17832414629034102
HOLX,0.005286969919461722,0.07271155286102561,0.06186318670876901,0.05959193841106178
HON,0.037882573919914606,0.19463446231311302,0.1724440487666853,0.14428571349337854
HPE,0.002076366010466807,0.04556715934164436,0.03536275015194897,0.03590869677308778
HPQ,0.06271357298850738,0.2504267816917899,0.21855897534985125,0.17578107066052615
HRL,0.009603230377142499,0.09799607327409858,0.08201808837868703,0.09433605338004172
HSIC,0.010418461004180063,0.10207086266011502,0.08994168647461996,0.08747060969662748
HST,0.008725905618999955,0.0934125560029269,0.07799320215391957,0.0770806566147122
HSY,0.008972760739597317,0.09472465750583275,0.08923448873428065,0.08404616134751883
HUM,0.028795443093126382,0.16969220103801583,0.1468726947366646,0.13146559172178915
IBM,0.005670694179176102,0.07530401170705385,0.06838123641752412,0.07155297219139865
ICE,0.02038784640367971,0.14278601613491326,0.12480809476093943,0.11251288268676644
IDXX,0.09851475867809624,0.31387060817810936,0.2979125262218123,0.22886040263968804
IEX,0.05895131765964442,0.24279892433790645,0.1927567573028135,0.15114267486523464
IFF,0.007837530190644895,0.08852982655944207,0.06266645384497319,0.06261012959883691
ILMN,0.03829956753876651,0.19570275301785234,0.16010142931755872,0.152289017943884
INCY,0.05231533340620922,0.22872545421576765,0.2087671072246296,0.1788755434408995
INTC,0.013445999238442509,0.11595688525673027,0.06917522668018244,0.061343625035474095
INTU,0.04324600695763478,0.2079567429963135,0.17652669279076183,0.14598490924423016
IP,0.01013902660325162,0.10069273361693792,0.08532596232116328,0.08166467234609458
IPG,0.007904746591714657,0.08890864182808472,0.07374882058013497,0.08313153082386071
IPGP,0.4840291713284825,0.6957220503394171,0.5822780054868004,0.34031323200269453
IQV,0.029924291384031326,0.1729863907480335,0.13203773037679697,0.11015737241733496
IRM,0.013379798376166988,0.11567107839113021,0.08712713593426442,0.08125206463044156
ISRG,0.14684207916101322,0.383199790136964,0.3190963192443064,0.22922821635827645
IT,0.03072461328381688,0.17528437832224777,0.15325512234215302,0.13385323423957626
ITW,0.03382882830532095,0.18392614905260465,0.15869624884932107,0.13418586367780572
IVZ,0.010025577055462745,0.10012780360850199,0.08062264776148176,0.07469874162362439
J,0.004729053017075765,0.06876811046608569,0.06130019927549048,0.0681674847744673
JBHT,0.010735430388295199,0.10361192203745281,0.08424467980720274,0.08414861694200729
JCI,0.006002228952719697,0.07747405341609342,0.05623084967762442,0.06455177248882207
JKHY,0.0330391160771034,0.1817666528192215,0.1611022589622723,0.13739306891615716
JNJ,0.019875144282043844,0.14097923351346411,0.1223607106280434,0.10745081915557136
JNPR,0.002870347850181479,0.053575627389527404,0.04693498898054927,0.04749678166293106
JPM,0.029496915670812716,0.1717466613090709,0.15191186963401446,0.1384077610761062
K,0.007238435029504039,0.08507899288017012,0.06791846408677911,0.0778298440420999
KEY,0.013617907906203984,0.11669579215294776,0.09277586256104459,0.09247372240163364
KEYS,0.015772185938480524,0.12558736376913293,0.10480466568765082,0.09674005436550295
KHC,0.0036537200493512684,0.060446009374906365,0.050148281343291475,0.05220696978463974
KIM,0.05452237285041249,0.23350026306283359,0.2143555577447754,0.3120943336834305
KLAC,0.06514002649916403,0.25522544249969287,0.23727500274314872,0.19398495057359516
KMB,0.005098697776951205,0.07140516631834985,0.059112484984182104,0.05737614785883042
KMI,0.012522307185925471,0.11190311517525091,0.09561825705184243,0.11439547638415659
KMX,0.019075258350202653,0.1381132084566956,0.10511295091872438,0.10044780352523418
KO,0.007632486763289699,0.08736410454694593,0.07382413250294674,0.06755999763802688
KR,0.054384066023671816,0.23320391511222924,0.2033094570435653,0.3047258170928364
L,0.004173848970323664,0.06460533236756595,0.05544177569608763,0.05513365512514278
LDOS,0.02959615634854027,0.17203533459304304,0.1412860391302107,0.12478325372348077
LEG,0.0033070667525077714,0.05750710175715493,0.04940836184797021,0.04900660578821671
LEN,0.05300550112924985,0.23022923604366552,0.20568998707089334,0.1699057318572294
LH,0.012996916020158573,0.11400401756148146,0.0986814711198368,0.09103607991661151
LHX,0.04571178248943056,0.21380313956869426,0.17190332507601067,0.1431123116561872
LIN,0.020347291378764863,0.14264393214842636,0.10878432178065507,0.09411250857128593
LKQ,0.007843614137358037,0.08856418089362107,0.07153177049142004,0.07533688131271371
LLY,0.006728826972013974,0.08202942747583927,0.06921344547645322,0.06710056547586274
LMT,0.02312594861761625,0.15207218226097846,0.12568605137821964,0.11046806139327969
LNC,0.02523334375704091,0.15885006690914835,0.12970371977702244,0.12279916241675877
LNT,0.014696672991672821,0.12122983540231679,0.10263412172266081,0.09199766460109765
LOW,0.012237987067423366,0.11062543589709993,0.09725900995520059,0.08922519524845267
LRCX,0.42314827051310266,0.6504984784863856,0.5672971420998624,0.3482008668050867
LUMN,0.030294942175875045,0.17405442302876145,0.1365968038147573,0.20370173054230695
LUV,0.04255986198965029,0.20630041684313266,0.19427208180947525,0.17113409839157673
LVS,0.009372940914638663,0.09681395000018676,0.07816788666379741,0.0756462438985179
LYB,0.016082814861663276,0.12681803839227004,0.0991325880026512,0.09141760507703618
LYV,0.11794664467048714,0.34343361028077485,0.28005988157123257,0.20297633761808423
MA,0.06463994639910481,0.254243871900789,0.210298886369455,0.16523635953882723
MAA,0.012697802578695391,0.1126845267935904,0.10317078131416595,0.09419957419866795
MAR,0.10771304938313125,0.32819666266300035,0.29044883827806095,0.22760382181411223
MAS,0.020002875286452323,0.14143152154471197,0.11652570113528135,0.10271173882375165
MCD,0.08074281782480917,0.2841528071739028,0.24841948894545965,0.193157435170567
MCHP,0.08191243134567218,0.286203478919583,0.2562682987430536,0.19938218262278007
MCK,0.003573156285229502,0.059775883809689526,0.04669160333852487,0.05230757705102513
MCO,0.06068022444834612,0.2463335633817408,0.20409944003295577,0.1644820546747814
MDLZ,0.0012424304367964969,0.03524812671329495,0.02821584423737083,0.029509290536432503
MDT,0.0027338826884783264,0.05228654404795106,0.042896168024603894,0.044795950107783686
MET,0.007073183839082064,0.08410222255732641,0.05792198687063222,0.05765215623666399
META,0.06345533348460138,0.25190342094660284,0.21900732952334162,0.17696850699041639
MGM,0.011914502417502314,0.10915357262821183,0.09722863186263662,0.09155130878944927
MHK,0.04673062524933588,0.21617267461299516,0.196670571866391,0.1604965798535928
MKC,0.0024716924778573853,0.04971611889374899,0.041163665528036956,0.040393613537297465
MKTX,0.025013797664119253,0.1581575090348835,0.14643943712359045,0.12953484688432942
MLM,0.004800266568316869,0.06928395606716514,0.05398577861095321,0.057759424159701485
MMC,0.02473734757857945,0.15728111005006118,0.13951465124465734,0.12040404341573636
MMM,0.042377266920501686,0.20585739462186362,0.17664963580629336,0.14531141387461208
MNST,0.020632662825032923,0.14364074221833067,0.10586097710982964,0.09578575820703576
MO,0.009441343930739313,0.09716657825991051,0.08051109776596578,0.07456567221337466
MOS,0.02734298203265499,0.16535713481024938,0.15337638160386347,0.19582340616918856
MPC,0.02974999549995762,0.17248187006163174,0.1451095373510281,0.12885371454136557
MRK,0.0028486144710889822,0.05337241301542382,0.04398301538610438,0.045649720418143226
MS,0.03053345364647672,0.17473824322819753,0.1511911217537708,0.13815136400427586
MSCI,0.1156579076809527,0.340085147692387,0.2982341185161547,0.22048001034175657
MSFT,0.04353363212314046,0.20864714741194154,0.17612507961386564,0.1463872129676553
MSI,0.007630261418425,0.08735136758188163,0.07406856956603709,0.07032712766224003
MTB,0.018158410822462317,0.13475314772747357,0.11936148386707267,0.11535314122140268
MTD,0.13060777261874795,0.36139697372660434,0.3182871158689856,0.23006174610024047
MU,0.33451202495750804,0.5783701452854461,0.48985569361777054,0.3285904512752595
NCLH,0.06982027090545063,0.2642352567418864,0.2510435482573253,0.21027215905077076
NDAQ,0.009556462368819942,0.09775716019207975,0.0823699669942932,0.07569989192212545
NEE,0.03532146046887644,0.1879400448783506,0.1613489020249845,0.13645407334347612
NEM,0.004234651674818839,0.06507420129989179,0.055097058682950464,0.0621805495571499
NFLX,0.12853253026025277,0.35851433759370455,0.31875049955825707,0.23504500604482276
NI,0.016250321247128115,0.12747674786849605,0.10718654197171185,0.09735770009245612
NKE,0.009326824008905813,0.09657548347746343,0.07652717296784885,0.06906358793205088
NOC,0.02123641171158654,0.1457271824732316,0.10999410588345983,0.09645504044045969
NOV,0.014748374329157791,0.12144288504954825,0.10644909705756608,0.13047843171849394
NOW,0.08659720101424917,0.29427402368243305,0.24630621912670073,0.19019953928687908
NRG,0.6433744036404625,0.8021062296482072,0.7060509955266192,0.39708474400010596
NSC,0.036338937078960014,0.19062774477751138,0.17207874464900272,0.14981026102685116
NTAP,0.050602053665100274,0.22494900236520338,0.17518253476359175,0.14178703255578098
NTRS,0.012213998360054002,0.11051695960373685,0.0948762792917906,0.09228101653258257
NUE,0.004707570989717578,0.06861174090283366,0.055897456522339975,0.06280074096052769
NVDA,0.33735399037279573,0.5808218232580417,0.47841677615661854,0.32532771771121777
NVR,0.3604226928522811,0.6003521407076693,0.5123726272531766,0.3143760455856038
NWL,0.02543915243610034,0.1594965593237056,0.10969883475764802,0.1564177874397933
NWS,0.009118781567040742,0.09549231155983576,0.06072598180709258,0.06045616103812835
NWSA,0.01024964346723076,0.1012405228514292,0.06350857772042759,0.062295661575382626
O,0.003981533342796552,0.06309939257074154,0.04892612146703067,0.056750044221383016
ODFL,0.04698304468223443,0.21675572583494634,0.16647773068528623,0.14032831181405142
OKE,0.0035101413131686837,0.05924644557413283,0.0515353253294413,0.055619069151186015
OMC,0.007928382809997055,0.08904146680057025,0.0670382176183275,0.07789484328342662
ORCL,0.03890596088181884,0.19724594008957153,0.17594588055965263,0.14799398782152604
ORLY,0.037322063137777334,0.19318919001273682,0.16122090466893904,0.21583251850421595
OXY,0.013477958379911606,0.11609460960747318,0.10034548573429215,0.11741450378624346
PAYC,0.15289736813615643,0.39102093056018933,0.33689172258058886,0.24353960952956563
PAYX,0.005215573778757847,0.07221892950437472,0.05391577488645221,0.051957465600124965
PCAR,0.01041058042831504,0.10203225190259715,0.08363506870642026,0.08071089825934727
PEG,0.015086192453091098,0.12282586231364752,0.09770639813199848,0.08755294664540021
PEP,0.007343718272810888,0.08569549738936631,0.07547614402526587,0.06980634749025993
PFE,0.00541789417573362,0.07360634602895065,0.05814905290450646,0.05419699389603279
PFG,0.019036433804820892,0.13797258352593422,0.12698690457929668,0.11634827606985684
PG,0.003348620966711959,0.0578672702545399,0.04911959149827979,0.04723728753391244
PGR,0.12036238556115857,0.3469328257186952,0.3122347870823376,0.236350296697575
PH,0.04953393369358908,0.22256220185285075,0.20042654511156688,0.16805112675721326
PHM,0.12441405504449052,0.35272376591957977,0.2932239554006199,0.21668223761381578
PKG,0.07347792682368573,0.2710681221089742,0.2406622720164812,0.1886194561902514
PLD,0.028216965524143208,0.1679790627552827,0.1315808801725793,0.11087037280329347
PM,0.03708679686199461,0.19257932615417112,0.17899831728945634,0.15222306174899225
PNC,0.0333838471101357,0.18271247114013783,0.1646990675818368,0.14828373289297384
PNR,0.00951461925763268,0.09754290982758654,0.07862734092179123,0.07329248435167396
PNW,0.022449525313532708,0.1498316565800856,0.13808078608989252,0.12100461208260767
POOL,0.021950166361806397,0.14815588534312904,0.13446018082870045,0.1208121223096709
PPG,0.012181804406212507,0.11037121185441658,0.09510607196205856,0.08780657902738083
PPL,0.01643030993468561,0.12818077053398302,0.11801207001784446,0.10555650155599544
PRGO,0.022006720343685438,0.14834662228606837,0.1280082918391412,0.16555714133728386
PRU,0.013043824443749807,0.1142095637140332,0.10040249797164451,0.09756689971638896
PSA,0.0012712976605483912,0.03565526133053005,0.030092829144401336,0.030922111413972417
PSX,0.007113003233927687,0.08433862243318709,0.06791465674049349,0.06720328586335261
PVH,0.01684402726503935,0.12978454170292913,0.11173780129671762,0.11296871339905365
PWR,0.011761165922410883,0.10844890927257352,0.09016835643515425,0.08985483461866987
PYPL,0.17338726002220592,0.4163979587152246,0.32051299200521977,0.2197437678868692
QCOM,0.025812699376187933,0.1606633106100703,0.1449843126765769,0.18311483693742472
QRVO,0.06204837470108653,0.24909511175670737,0.23348300023336377,0.1890311743704848
RCL,0.13864543291541578,0.3723512225244007,0.3420352209846855,0.2537715433019812
REG,0.009813437956212952,0.09906279804352869,0.08055894092961001,0.09691954171895138
REGN,0.013050232833916556,0.11423761566978083,0.09531031102974848,0.0940176656105721
RF,0.02033920282048202,0.1426155770611402,0.12069474496510495,0.11633364794598015
RHI,0.01215414638212794,0.11024584519213383,0.08678088384102967,0.08452587503678821
RJF,0.028164756741059005,0.16782358815452317,0.1494422895450344,0.1349083754748477
