,mse,rmse,mae,mape
A,0.0055104667017897326,0.07423251781928007,0.05953719679247665,0.06725378864932531
AAL,0.033743107822884436,0.18369297162081197,0.1685439678149884,0.22444801233142564
AAP,0.011352807745157045,0.10654955534941028,0.08669539617051636,0.08493363328384049
AAPL,0.010616594906074741,0.10303686187998323,0.0673517750037491,0.0840794582800314
ABBV,0.00989686118881915,0.09948296934058186,0.08110981704560236,0.09464128923894255
ABT,0.0058510142653167875,0.07649192287631935,0.05733867282258007,0.0625169696701841
ACN,0.0167141410422359,0.12928318159078503,0.11140279723248757,0.09833027829816193
ADBE,0.013397070385608953,0.11574571432933901,0.08922965806095214,0.08135640942375039
ADI,0.006919275862120708,0.08318218476405094,0.06865634163857363,0.06725693048810757
ADM,0.032777633135903685,0.181045942058649,0.1373978739746709,0.1908090070991622
ADP,0.0021986247323226436,0.04688949490368438,0.03811846943908135,0.04115653028348102
ADSK,0.020989362011135933,0.1448770582636738,0.1197331486679845,0.1521904637987734
AEE,0.007707572502171184,0.08779278160629828,0.07420742877880826,0.08502347393688647
AEP,0.005969351065781344,0.0772615756102692,0.06839638808579093,0.077010160131561
AES,0.03360923241992108,0.18332820955848853,0.14263701178473492,0.1978504670287331
AFL,0.001663522244253079,0.04078629971268635,0.034525590694770084,0.034593717301342954
AIG,0.007410326698060906,0.08608325445788459,0.07344361245221392,0.06840943780417319
AIZ,0.02173624813348396,0.1474321814716311,0.1266179089648324,0.11353198624303425
AJG,0.007724700008283038,0.08789027254641459,0.06424696945458114,0.07436023735573666
AKAM,0.023079263847142505,0.15191860928517778,0.1277981545838762,0.1566919489229776
ALB,0.017859672680145287,0.13364008635190747,0.10879605720614677,0.13401454363026863
ALGN,0.00475237144742335,0.06893744590150806,0.05621509801901801,0.05730849580721039
ALK,0.02625830071643931,0.16204413200248663,0.12861321260358227,0.1163474724301268
ALL,0.010834308159158545,0.10408798277975487,0.09005266524574147,0.1038841212881786
ALLE,0.00778201952076097,0.08821575551317899,0.07662185298222722,0.07152300566416149
AMAT,0.06962074313189033,0.2638574295559826,0.24851958475966923,0.3576217969783362
AMCR,0.008257762513263678,0.09087223180523123,0.07317458551729752,0.08584944491441653
AMD,0.07697846095353877,0.27744992512801075,0.25346280657712006,0.3920733505889857
AME,0.003101313835563263,0.055689440970109076,0.041193539635457944,0.04327606171635656
AMGN,0.0026062038571681642,0.05105099271481569,0.04438577749441058,0.04840825245482181
AMP,0.031234700400299777,0.17673341619597516,0.14307626614889743,0.18983126666614378
AMT,0.003267720391808937,0.05716397809642832,0.050177102096175555,0.05410774386044546
AMZN,0.24052227743922666,0.49043070605257444,0.4074514263510416,0.27694651909391915
ANET,0.010627748936809234,0.10309097408022311,0.08273677635552708,0.08281199967826547
ANSS,0.004715146403210575,0.06866692364749258,0.058592724206013594,0.055579964042404284
AON,0.002426780075971533,0.049262359626509294,0.04062046882240291,0.044106795939498705
AOS,0.029399152409792694,0.17146181035377148,0.1459281550114678,0.12783603470542876
APA,0.0743759384500257,0.2727195234119217,0.23778473628660274,0.3668688992263599
APD,0.00923106822395153,0.0960784482803065,0.0816556250064787,0.09453410686404685
APH,0.003628546625169369,0.06023741881230776,0.045239340605549606,0.049951546127854234
APTV,0.009580269389982419,0.09787885057550695,0.07681193787901049,0.0809039405464823
ARE,0.008011664939844563,0.0895079043428264,0.06143584333005944,0.0715876154768298
ATO,0.012332559256452534,0.11105205651608858,0.08555408187252177,0.08022166988075057
AVB,0.002908761513975646,0.053932935336171405,0.04426891214571385,0.045102141166810196
AVGO,0.017202301196295983,0.13115754342124583,0.10982919645162544,0.10553520391897708
AVY,0.026515418594349523,0.1628355569104903,0.14425509625021546,0.12434261163131445
AWK,0.007453439728979171,0.08633330602368458,0.06964163329062135,0.06798452732560765
AXP,0.04107701867748901,0.20267466214968513,0.1832814186397546,0.24918590808502858
AZO,0.020545302740439295,0.14333632735785892,0.12644534333131524,0.11365903913426016
BA,0.009598774875928081,0.09797333757675136,0.0672143301630981,0.07943647131977655
BAC,0.009713545977020371,0.09855732330486848,0.07376349680299629,0.08993109429722045
BAX,0.004613625977658864,0.06792367759227164,0.061609145715343414,0.06735883549175777
BBY,0.019471540527568096,0.13954046197274858,0.11576291414748462,0.14154323005473574
BDX,0.0016054894685165388,0.040068559601220244,0.03200341913453036,0.03229834684910869
BEN,0.059594444739121025,0.24411973443194024,0.2157999272014122,0.31776556755328955
BIIB,0.03915559944139008,0.19787773862006328,0.16174653759491653,0.22857832503889094
BIO,0.012441928536380794,0.11154339306467592,0.09887207397836249,0.0924556411837916
BK,0.003962909691970584,0.06295164566530874,0.050512378475993804,0.051599674337381454
BKNG,0.007958655420512864,0.08921129648487833,0.06266307690509389,0.061378380824668226
BKR,0.02526861133556994,0.15896103716184648,0.11915436349284357,0.15959810072618014
BLK,0.008823839823772073,0.09393529594232443,0.07343313911559893,0.08606892894992117
BMY,0.005813642452914307,0.07624724554312967,0.06483281072029531,0.061410220907082765
BR,0.00741682696351269,0.08612100187243928,0.06300487798470851,0.06081574738719197
BSX,0.018923487935333713,0.13756266911969145,0.12490054305844825,0.11968137711256027
BWA,0.065023169960062,0.25499641166114867,0.20096496483368625,0.3251533135789062
BXP,0.01325797323922556,0.11514327266160868,0.09827140299002045,0.115956485280986
C,0.009684272879039495,0.09840870326876325,0.06891736898610094,0.08370798697695972
CAG,0.01977296346708619,0.14061636984037879,0.12240361125755672,0.10662779011957706
CAH,0.0019460059507469517,0.04411355744832819,0.03507925001156706,0.03678608210432099
CAT,0.033481350563793796,0.18297909870745838,0.16262462838231773,0.22265538253944203
CB,0.0034372767178657477,0.058628292810431956,0.046375402773006606,0.050370223200927274
CBOE,0.006086387400888857,0.07801530235081357,0.06525615233540769,0.06964267168354403
CBRE,0.013237049468222108,0.11505237706463134,0.09038343420821712,0.09992901067427948
CCI,0.0022075519056838507,0.04698459221578762,0.040157066046315006,0.041415307079806084
CCL,0.013256184566184383,0.11513550523702228,0.09823266839709836,0.08879785259014049
CDNS,0.008830639790958968,0.09397148392442767,0.07307722119490957,0.06709542420904015
CDW,0.013188043625754932,0.114839207702574,0.08733649938069926,0.08124234504686252
CE,0.010557972331585848,0.10275199429493254,0.08633564085687491,0.08014437198024144
CF,0.05573360634823201,0.2360796610219356,0.15891048649289516,0.2573561800797945
CFG,0.007262905058347562,0.0852226792488218,0.05849625021086246,0.06423327032342992
CHD,0.0023240366363568286,0.04820826315432686,0.038094589195902286,0.03780913757930561
CHRW,0.011691918858651906,0.10812917672234403,0.09325450260847379,0.10889518016569351
CHTR,0.0031542699124524672,0.0561628873229686,0.0465207421774926,0.047580397689438995
CI,0.04397187576001411,0.20969472039136824,0.1917635100656904,0.16518715038827203
CINF,0.012284980379179987,0.11083763069995671,0.08533364830602065,0.07654133162838296
CL,0.00299063547741791,0.05468670293058368,0.047962999434130585,0.05146023036133766
CLX,0.015256199141551947,0.12351598739253128,0.09459021842400171,0.08355233999481185
CMA,0.012340126988467467,0.11108612419410206,0.07931096682365885,0.09507747212250628
CMCSA,0.002087774651714658,0.045692172762024114,0.03749762034156741,0.03740483925987651
CME,0.0015730909122632863,0.03966221012832349,0.03189456040215328,0.03199877159864644
CMG,0.031167749645770997,0.17654390288472438,0.13586195361071657,0.18277451672175446
CMI,0.053158233051270404,0.2305606927714922,0.19330680667404676,0.2786596046254331
CMS,0.004127399794076034,0.06424484254845703,0.05300541324574543,0.057119002749370214
CNC,0.02197769366987561,0.14824875604832444,0.12321353692028365,0.11220205753006017
CNP,0.030741447082226484,0.1753323902826471,0.16517941940021078,0.20833478813605116
