,mse,rmse,mae,mape
A,0.02757611773731736,0.1660605845386477,0.12871470482713698,0.10909898767889141
AAL,0.11341615743052538,0.3367731542604389,0.31758198813067,0.25075363539786316
AAP,0.034154065563109424,0.1848081858660742,0.1354251251327878,0.19300858723035874
AAPL,0.10449275460211573,0.32325339070474685,0.2893072001831252,0.2242085294674248
ABBV,0.004786326527471861,0.06918328213861974,0.04727477214644554,0.04570513784979576
ABT,0.007428795163181191,0.0861904586551272,0.06653641780250823,0.06562317912422008
ACN,0.004623422802579217,0.06799575576886559,0.05758682401349876,0.05503115025687465
ADBE,0.07555785267045184,0.27487788683423015,0.23196378480925284,0.1814740093134209
ADI,0.06253494401036051,0.25006987825478005,0.2306110032652793,0.19068651951826704
ADM,0.0020226115926549972,0.044973454310904305,0.039000993046741234,0.039165592320941356
ADP,0.014836253215169508,0.12180415926876023,0.104599971943854,0.09548470342302019
ADSK,0.19343574443223918,0.4398133063383135,0.3964643931825394,0.2924387372257357
AEE,0.006368960560943533,0.07980576771727425,0.06462096122580939,0.06136857081952657
AEP,0.003068133135539114,0.055390731494891036,0.04225469812787088,0.044365863275358956
AES,0.003343410518821377,0.05782223204634509,0.04725458946816928,0.05034655102021464
AFL,0.0029090378571206407,0.05393549718989008,0.03879547360584623,0.03719971335911705
AIG,0.015326087383993409,0.12379857585607926,0.11161117509486429,0.10373236574351156
AIZ,0.01807236014631008,0.13443347851748122,0.11939480129631878,0.10775398581300612
AJG,0.020764249265916832,0.14409805434466086,0.13028224150870812,0.11466484617720615
AKAM,0.027365131466465256,0.16542409578554526,0.14709738315708948,0.1443438160019043
ALB,0.05445190826435071,0.23334932668501684,0.19549565628974888,0.1580194643617645
ALGN,0.17596077933624515,0.41947679236907154,0.3184270057927225,0.2227324219019714
ALK,0.10991608126076037,0.33153594263783887,0.30335656008565387,0.2321355585658175
ALL,0.04067615889948884,0.20168331338880974,0.165874781767656,0.1351010684201574
ALLE,0.006209141594504941,0.07879810654136901,0.06672447008938338,0.06440754375450897
AMAT,0.15406189557025543,0.39250719174335574,0.35165794573324793,0.2690002919711339
AMCR,0.004271797572709993,0.06535898999150762,0.05638363372973912,0.055699160337675094
AMD,0.5036619021181629,0.709691413304517,0.6411258207844391,0.4159992996938931
AME,0.02878499166727077,0.1696614029980619,0.13693385395610277,0.11686942170623466
AMGN,0.004499442945663135,0.06707788715860939,0.05737136497466929,0.06188272493561551
AMP,0.08183201688061517,0.2860629596445775,0.25711768961883225,0.20231915019886063
AMT,0.012968713974870288,0.11388026156832574,0.09056383868411048,0.0835221703985345
AMZN,0.03586704136026631,0.1893859587199281,0.1579076479936643,0.13211578230736043
ANET,0.44626098505676737,0.6680276828521161,0.5753598129132921,0.3504740235914736
ANSS,0.034532487396835815,0.1858291887644022,0.14097335026022112,0.11892801380593927
AON,0.017407710554738144,0.13193828312790093,0.10263864930608627,0.08908758432990958
AOS,0.018851404705007145,0.1373004177160694,0.12000556890174736,0.11000071961669486
APA,0.022956153560207988,0.15151288248927214,0.135361477167721,0.1429131751916038
APD,0.0025024385055987483,0.050024379112576185,0.04267682948412419,0.04268059738899771
APH,0.03383120547707193,0.1839326112386597,0.1735830859361751,0.15060769705303834
APTV,0.03824878439309388,0.19557296437159682,0.15632063796066353,0.1307889727952673
ARE,0.008138547202595483,0.09021389694828333,0.07739866611766831,0.07380793434434281
ATO,0.004194210634785544,0.06476272565902043,0.050484640914435705,0.04975196719135187
AVB,0.002937328263767839,0.054197124128202954,0.043967875894577166,0.04377804432505045
AVGO,0.08570734163721747,0.29275816237505226,0.2470374726381763,0.19276182735365982
AVY,0.012347261856249203,0.11111823368038751,0.08820278737411104,0.08070576701466065
AWK,0.0023521736309468555,0.04849921268378339,0.04217865698581974,0.04705204142725886
AXP,0.04611167418436401,0.21473628986355336,0.19319899237348345,0.15871867296819397
AZO,0.031630807994658075,0.1778505214911052,0.12457667010184757,0.17398613751933878
BA,0.1651356335155823,0.40636883925269457,0.33946737993562,0.23778150663446412
BAC,0.23860860197963477,0.4884757946711738,0.4565676909867453,0.31999561243063657
BAX,0.026698178250523886,0.16339577182572346,0.127904491219965,0.11016416865843481
BBY,0.1679362876670779,0.4098003021803155,0.3738237007995307,0.28928850167369563
BDX,0.0065346211220905365,0.08083700342102332,0.06570017994936038,0.06108573857105555
